step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18064.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9495.006061479033,0.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83571.00500315007,0.0,8357.100500312572
46.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18064.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9495.006061479033,0.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83571.00500315007,0.0,8357.100500312572
47.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18064.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9495.006061479033,0.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83571.00500315007,0.0,8357.100500312572
48.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18064.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9495.006061479033,0.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83571.00500315007,0.0,8357.100500312572
49.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,2.0,18066.128179755277,2.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9495.006061479033,0.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83573.00500315007,0.2,8357.300500312573
50.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9495.006061479033,0.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83573.00500315007,0.0,8357.300500312573
51.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9495.006061479033,0.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83573.00500315007,0.0,8357.300500312573
52.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9495.006061479033,0.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83573.00500315007,0.0,8357.300500312573
53.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9495.006061479033,0.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83573.00500315007,0.0,8357.300500312573
54.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,2.0,9497.006061479033,2.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83575.00500315007,0.2,8357.500500312573
55.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83575.00500315007,0.0,8357.500500312573
56.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6568.21078216244,0.0,0.0,2199.7556517358116,83575.00500315007,0.0,8357.500500312573
57.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,2.0,6570.21078216244,2.0,0.0,2199.7556517358116,83577.00500315007,0.2,8357.700500312574
58.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2199.7556517358116,83577.00500315007,0.0,8357.700500312574
59.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2199.7556517358116,83577.00500315007,0.0,8357.700500312574
60.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2199.7556517358116,83577.00500315007,0.0,8357.700500312574
61.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7270.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2199.7556517358116,83577.00500315007,0.0,8357.700500312574
62.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,2.0,11256.173859864954,1.9999999999999993,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,2.0,7272.433527888748,2.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2199.7556517358116,83581.00500315007,0.4,8358.100500312574
63.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11256.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2199.7556517358116,83581.00500315007,0.0,8358.100500312574
64.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11256.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2199.7556517358116,83581.00500315007,0.0,8358.100500312574
65.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11256.173859864954,-6.661338147750939e-16,0.0,0.0,8689.269324629653,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2199.7556517358116,83581.00500315007,0.0,8358.100500312574
66.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,-1.9938347563349446,11254.180025108619,-1.9938347563349452,0.0,1.9749258318074814,8691.244250461461,1.9749258318074805,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83580.98609422555,-0.0018908924527463178,8358.098609420122
67.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83580.98609422555,0.0,8358.098609420122
68.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83580.98609422555,0.0,8358.098609420122
69.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18066.128179755277,0.0,0.0,0.0,11022.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83580.98609422555,0.0,8358.098609420122
70.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,1.0315377822631513,18067.15971753754,1.0315377822631513,0.0,2.0,11024.187619497294,2.000000000000001,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83584.01763200782,0.3031537782263151,8358.401763198348
71.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18067.15971753754,0.0,0.0,2.0,11026.187619497294,2.000000000000001,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83586.01763200782,0.2,8358.601763198349
72.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18067.15971753754,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83586.01763200782,0.0,8358.601763198349
73.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,1.0630755645263026,18068.222793102064,1.0630755645263026,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83587.08070757234,0.10630755645263026,8358.708070754801
74.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18068.222793102064,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83587.08070757234,0.0,8358.708070754801
75.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.21395066526481518,18068.436743767328,0.21395066526481518,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83587.2946582376,0.02139506652648152,8358.729465821327
76.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18068.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83587.2946582376,0.0,8358.729465821327
77.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18068.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83587.2946582376,0.0,8358.729465821327
78.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18068.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83587.2946582376,0.0,8358.729465821327
79.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,2.0,18070.436743767328,2.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83589.2946582376,0.2,8358.929465821328
80.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18070.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83589.2946582376,0.0,8358.929465821328
81.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18070.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83589.2946582376,0.0,8358.929465821328
82.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18070.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83589.2946582376,0.0,8358.929465821328
83.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18070.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9497.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83589.2946582376,0.0,8358.929465821328
84.0,0.0,0.0,21243892.0,272228.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18070.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,2.0,9499.006061479033,2.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83591.2946582376,0.2,8359.129465821328
85.0,1.0,0.047619047619047616,21243893.0,272228.3989508016,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18070.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9499.006061479033,0.0,0.0,0.0,6570.21078216244,0.0,0.0,2201.7494864921464,83591.2946582376,0.0,8359.129465821328
86.0,4.0,0.19047619047619047,21243897.0,272228.58942699205,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18070.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6234.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,2.0,9501.006061479033,2.0,0.0,2.0,6572.21078216244,2.0,0.0,2201.7494864921464,83595.2946582376,0.4,8359.529465821328
87.0,8.0,0.38095238095238093,21243905.0,272228.970379373,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18070.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,2.0,6236.682026667092,1.9999999999999991,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9501.006061479033,0.0,0.0,2.0,6574.21078216244,2.0,0.0,2201.7494864921464,83599.2946582376,0.4,8359.929465821328
88.0,8.0,0.38095238095238093,21243913.0,272229.35133175395,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18070.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6236.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9501.006061479033,0.0,0.0,0.0,6574.21078216244,0.0,0.0,2201.7494864921464,83599.2946582376,0.0,8359.929465821328
89.0,13.0,0.6190476190476191,21243926.0,272229.970379373,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18070.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6236.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9501.006061479033,0.0,0.0,0.0,6574.21078216244,0.0,0.0,2201.7494864921464,83599.2946582376,0.0,8359.929465821328
90.0,18.0,0.8571428571428571,21243944.0,272230.82752223016,0.0,0.0,3235.402143931945,0.0,0.0,0.0,11254.180025108619,-6.661338147750939e-16,0.0,0.0,8691.244250461461,-8.881784197001252e-16,0.0,0.0,18070.436743767328,0.0,0.0,0.0,11026.187619497294,8.881784197001252e-16,0.0,0.0,7272.433527888748,0.0,0.0,0.0,6236.682026667092,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9501.006061479033,0.0,0.0,0.0,6574.21078216244,0.0,0.0,2201.7494864921464,83599.2946582376,0.0,8359.929465821328
