step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
701.0,99.0,2.0625,22602322.0,301316.58671750646,0.0016666666666666668,0.0,4773.074436124381,0.0,0.0,0.277285254275735,16527.918590566664,0.2772852542757337,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,1.9919928334518664,26424.86799847943,1.9919928334518664,0.018055555555555554,0.0,16101.900074322743,8.881784197001252e-16,0.0,0.0,10709.280213857035,0.0,0.0,0.0,9125.710998353416,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,2.0,13913.345890492532,1.9999999999999996,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.01972222222222222,2749.330226747868,122535.70414941774,0.4269278087727601,12253.570414944203
702.0,92.0,1.9166666666666667,22602414.0,301318.50338417315,0.0019444444444444444,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,1.1806830906194006,26426.04868157005,1.1806830906194006,0.01861111111111111,0.0,16101.900074322743,8.881784197001252e-16,0.0,2.0,10711.280213857035,2.0,0.0,0.0,9125.710998353416,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13913.345890492532,-4.440892098500626e-16,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.020555555555555553,2749.330226747868,122538.88483250837,0.31806830906194006,12253.888483253264
703.0,77.0,1.6041666666666667,22602491.0,301320.10755083984,0.0022222222222222222,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,2.0,26428.04868157005,2.0,0.019166666666666665,2.0,16103.900074322743,2.000000000000001,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9125.710998353416,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13913.345890492532,-4.440892098500626e-16,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.021388888888888888,2749.330226747868,122542.88483250837,0.4,12254.288483253264
704.0,80.0,1.6666666666666667,22602571.0,301321.7742175065,0.0025,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.01972222222222222,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9125.710998353416,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13913.345890492532,-4.440892098500626e-16,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.02222222222222222,2749.330226747868,122542.88483250837,0.0,12254.288483253264
705.0,83.0,1.7291666666666667,22602654.0,301323.5033841732,0.002777777777777778,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.020277777777777777,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9125.710998353416,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13913.345890492532,-4.440892098500626e-16,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.023055555555555555,2749.330226747868,122542.88483250837,0.0,12254.288483253264
706.0,86.0,1.7916666666666667,22602740.0,301325.2950508399,0.0030555555555555557,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.020833333333333332,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9125.710998353416,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13913.345890492532,-4.440892098500626e-16,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.023888888888888887,2749.330226747868,122542.88483250837,0.0,12254.288483253264
707.0,89.0,1.8541666666666667,22602829.0,301327.1492175066,0.0033333333333333335,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.021388888888888888,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9125.710998353416,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13913.345890492532,-4.440892098500626e-16,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.024722222222222222,2749.330226747868,122542.88483250837,0.0,12254.288483253264
708.0,93.0,1.9375,22602922.0,301329.0867175066,0.003611111111111111,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.021944444444444444,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9125.710998353416,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13913.345890492532,-4.440892098500626e-16,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.025555555555555554,2749.330226747868,122542.88483250837,0.0,12254.288483253264
709.0,97.0,2.0208333333333335,22603019.0,301331.1075508399,0.0038888888888888888,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.0225,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9125.710998353416,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13913.345890492532,-4.440892098500626e-16,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.02638888888888889,2749.330226747868,122542.88483250837,0.0,12254.288483253264
710.0,101.0,2.148936170212766,22603120.0,301333.2564870101,0.004166666666666667,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.023055555555555555,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9125.710998353416,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13913.345890492532,-4.440892098500626e-16,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.02722222222222222,2749.330226747868,122542.88483250837,0.0,12254.288483253264
711.0,106.0,2.25531914893617,22603226.0,301335.51180615905,0.0044444444444444444,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.02361111111111111,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9125.710998353416,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13913.345890492532,-4.440892098500626e-16,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.028055555555555556,2749.330226747868,122542.88483250837,0.0,12254.288483253264
712.0,109.0,2.369565217391304,22603335.0,301337.88137137645,0.004722222222222222,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.024166666666666666,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.835546259941385,9126.546544613357,0.8355462599413841,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13913.345890492532,-4.440892098500626e-16,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.028888888888888888,2749.330226747868,122543.72037876831,0.0835546259941385,12254.372037879259
713.0,95.0,2.0652173913043477,22603430.0,301339.94658876775,0.0,0.0,4773.074436124381,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.024722222222222222,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9126.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,2.0,13915.345890492532,1.9999999999999996,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.024722222222222222,2749.330226747868,122545.72037876831,0.2,12254.57203787926
714.0,100.0,2.1739130434782608,22603530.0,301342.1205018112,0.0,0.1575205354271102,4773.231956659808,0.1575205354271102,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.025277777777777777,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9126.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,2.0,13917.345890492532,1.9999999999999996,0.0,0.0,9651.309921858627,-2.220446049250313e-16,0.025277777777777777,2749.330226747868,122547.87789930373,0.21575205354271101,12254.787789932801
715.0,107.0,2.3777777777777778,22603637.0,301344.498279589,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.025833333333333333,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,2.0,9128.546544613357,1.9999999999999991,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,2.0,9653.309921858627,1.9999999999999998,0.025833333333333333,2749.330226747868,122551.87789930373,0.4,12255.187789932801
716.0,116.0,2.577777777777778,22603753.0,301347.0760573668,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.02638888888888889,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,2.0,9655.309921858627,1.9999999999999998,0.02638888888888889,2749.330226747868,122553.87789930373,0.2,12255.387789932802
717.0,125.0,2.7777777777777777,22603878.0,301349.85383514455,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.026944444444444444,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.026944444444444444,2749.330226747868,122553.87789930373,0.0,12255.387789932802
718.0,134.0,2.977777777777778,22604012.0,301352.8316129223,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.668676797946,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.0275,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.0275,2749.330226747868,122553.87789930373,0.0,12255.387789932802
719.0,145.0,3.2222222222222223,22604157.0,301356.05383514456,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.13810585505243622,12757.806782652999,0.1381058550524349,0.0,0.0,26428.04868157005,0.0,0.028055555555555556,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.028055555555555556,2749.330226747868,122554.01600515879,0.013810585505243621,12255.401600518308
720.0,137.0,3.0444444444444443,22604294.0,301359.09827958903,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.806782652999,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.02861111111111111,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.02861111111111111,2749.330226747868,122554.01600515879,0.0,12255.401600518308
721.0,105.0,2.019230769230769,22604399.0,301361.1175103583,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16527.918590566664,-1.3322676295501878e-15,0.0,0.0,12757.806782652999,-1.3322676295501878e-15,0.0,0.0,26428.04868157005,0.0,0.029166666666666667,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10711.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.029166666666666667,2749.330226747868,122554.01600515879,0.0,12255.401600518308
722.0,108.0,2.076923076923077,22604507.0,301363.1944334352,0.0,0.0,4773.231956659808,0.0,0.0,2.0,16529.918590566664,1.9999999999999987,0.0,0.0,12757.806782652999,-1.3322676295501878e-15,0.0,1.0834520242878038,26429.132133594336,1.0834520242878038,0.029722222222222223,0.0,16103.900074322743,8.881784197001252e-16,0.0,2.0,10713.280213857035,2.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.029722222222222223,2749.330226747868,122559.09945718307,0.5083452024287805,12255.909945720736
723.0,109.0,2.0961538461538463,22604616.0,301365.29058728134,0.0,0.0,4773.231956659808,0.0,0.0,1.9986430302378018,16531.9172335969,1.9986430302378004,0.0,0.0,12757.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.03027777777777778,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.03027777777777778,2749.330226747868,122561.0981002133,0.19986430302378017,12256.10981002376
724.0,112.0,2.1538461538461537,22604728.0,301367.4444334352,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12757.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.030833333333333334,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.030833333333333334,2749.330226747868,122561.0981002133,0.0,12256.10981002376
725.0,113.0,2.173076923076923,22604841.0,301369.6175103583,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,2.0,12759.806782652999,1.9999999999999987,0.0,0.0,26429.132133594336,0.0,0.03138888888888889,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.03138888888888889,2749.330226747868,122563.0981002133,0.2,12256.30981002376
726.0,116.0,2.2745098039215685,22604957.0,301371.8920201622,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.03194444444444444,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.03194444444444444,2749.330226747868,122563.0981002133,0.0,12256.30981002376
727.0,120.0,2.3529411764705883,22605077.0,301374.24496133864,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.0325,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.0325,2749.330226747868,122563.0981002133,0.0,12256.30981002376
728.0,124.0,2.4313725490196076,22605201.0,301376.6763338877,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.03305555555555555,0.0,16103.900074322743,8.881784197001252e-16,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.03305555555555555,2749.330226747868,122563.0981002133,0.0,12256.30981002376
729.0,125.0,2.5,22605326.0,301379.1763338877,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.03361111111111111,2.0,16105.900074322743,2.000000000000001,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13917.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.03361111111111111,2749.330226747868,122565.0981002133,0.2,12256.509810023761
730.0,128.0,2.56,22605454.0,301381.7363338877,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.034166666666666665,1.1,16107.000074322743,1.100000000000001,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,2.0,13919.345890492532,1.9999999999999996,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.034166666666666665,2749.330226747868,122568.19810021331,0.31,12256.81981002376
731.0,125.0,2.5510204081632653,22605579.0,301384.28735429584,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.034722222222222224,0.0,16107.000074322743,8.881784197001252e-16,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13919.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.034722222222222224,2749.330226747868,122568.19810021331,0.0,12256.81981002376
732.0,127.0,2.5918367346938775,22605706.0,301386.8791910305,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.035277777777777776,2.0,16109.000074322743,2.000000000000001,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13919.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.035277777777777776,2749.330226747868,122570.19810021331,0.2,12257.019810023761
733.0,129.0,2.63265306122449,22605835.0,301389.51184409176,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.035833333333333335,0.0,16109.000074322743,8.881784197001252e-16,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13919.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.035833333333333335,2749.330226747868,122570.19810021331,0.0,12257.019810023761
734.0,131.0,2.673469387755102,22605966.0,301392.1853134795,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.03638888888888889,0.0,16109.000074322743,8.881784197001252e-16,0.0,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13919.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.03638888888888889,2749.330226747868,122570.19810021331,0.0,12257.019810023761
735.0,134.0,2.7916666666666665,22606100.0,301394.9769801462,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.036944444444444446,0.0,16109.000074322743,8.881784197001252e-16,0.0002777777777777778,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13919.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.037222222222222226,2749.330226747868,122570.19810021331,0.0,12257.019810023761
736.0,137.0,2.8541666666666665,22606237.0,301397.8311468129,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.0375,0.0,16109.000074322743,8.881784197001252e-16,0.0005555555555555556,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13919.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.03805555555555555,2749.330226747868,122570.19810021331,0.0,12257.019810023761
737.0,140.0,2.9166666666666665,22606377.0,301400.74781347957,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16531.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.03805555555555556,0.0,16109.000074322743,8.881784197001252e-16,0.0008333333333333334,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13919.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.03888888888888889,2749.330226747868,122570.19810021331,0.0,12257.019810023761
738.0,143.0,3.0425531914893615,22606520.0,301403.79036667105,0.0,0.0,4773.231956659808,0.0,0.0,2.0,16533.9172335969,1.9999999999999987,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.03861111111111111,0.0,16109.000074322743,8.881784197001252e-16,0.0011111111111111111,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13919.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.03972222222222222,2749.330226747868,122572.19810021331,0.2,12257.219810023762
739.0,146.0,3.106382978723404,22606666.0,301406.8967496498,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16533.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26429.132133594336,0.0,0.03916666666666667,0.0,16109.000074322743,8.881784197001252e-16,0.001388888888888889,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13919.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.04055555555555556,2749.330226747868,122572.19810021331,0.0,12257.219810023762
740.0,149.0,3.1702127659574466,22606815.0,301410.06696241576,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16533.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,1.9661085584349884,26431.09824215277,1.9661085584349884,0.03972222222222222,0.0,16109.000074322743,8.881784197001252e-16,0.0016666666666666668,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13919.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.041388888888888885,2749.330226747868,122574.16420877175,0.19661085584349886,12257.416420879605
741.0,152.0,3.234042553191489,22606967.0,301413.30100496893,0.0,0.0,4773.231956659808,0.0,0.0,0.0,16533.9172335969,-1.3322676295501878e-15,0.0,0.0,12759.806782652999,-1.3322676295501878e-15,0.0,0.0,26431.09824215277,0.0,0.04027777777777778,0.0,16109.000074322743,8.881784197001252e-16,0.0019444444444444444,0.0,10713.280213857035,0.0,0.0,0.0,9128.546544613357,-8.881784197001252e-16,0.0,0.0,2550.627348564964,0.0,0.0,0.0,13919.345890492532,-4.440892098500626e-16,0.0,0.0,9655.309921858627,-2.220446049250313e-16,0.042222222222222223,2749.330226747868,122574.16420877175,0.0,12257.416420879605
