step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7293.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3813.544629059929,0.0,0.0,0.0,2656.850649772777,0.0,0.0,1414.1589481794465,33522.82678526986,0.0,3352.2826785267134
47.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,2.0,7295.505245223631,1.9999999999999996,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3813.544629059929,0.0,0.0,0.0,2656.850649772777,0.0,0.0,1414.1589481794465,33524.82678526986,0.2,3352.4826785267132
48.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3813.544629059929,0.0,0.0,0.0,2656.850649772777,0.0,0.0,1414.1589481794465,33524.82678526986,0.0,3352.4826785267132
49.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3813.544629059929,0.0,0.0,0.0,2656.850649772777,0.0,0.0,1414.1589481794465,33524.82678526986,0.0,3352.4826785267132
50.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3813.544629059929,0.0,0.0,0.0,2656.850649772777,0.0,0.0,1414.1589481794465,33524.82678526986,0.0,3352.4826785267132
51.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3813.544629059929,0.0,0.0,0.0,2656.850649772777,0.0,0.0,1414.1589481794465,33524.82678526986,0.0,3352.4826785267132
52.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3813.544629059929,0.0,0.0,0.0,2656.850649772777,0.0,0.0,1414.1589481794465,33524.82678526986,0.0,3352.4826785267132
53.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3813.544629059929,0.0,0.0,0.0,2656.850649772777,0.0,0.0,1414.1589481794465,33524.82678526986,0.0,3352.4826785267132
54.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,2.0,3815.544629059929,2.0,0.0,0.0,2656.850649772777,0.0,0.0,1414.1589481794465,33526.82678526986,0.2,3352.682678526713
55.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2656.850649772777,0.0,0.0,1414.1589481794465,33526.82678526986,0.0,3352.682678526713
56.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,2.0,2658.850649772777,2.0,0.0,1414.1589481794465,33528.82678526986,0.2,3352.882678526713
57.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33528.82678526986,0.0,3352.882678526713
58.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33528.82678526986,0.0,3352.882678526713
59.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33528.82678526986,0.0,3352.882678526713
60.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33528.82678526986,0.0,3352.882678526713
61.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4489.076654866907,0.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2882.281509215849,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33528.82678526986,0.0,3352.882678526713
62.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,2.0,4491.076654866907,2.0,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,1.9640112450513694,2884.2455204609005,1.9640112450513694,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33532.79079651491,0.396401124505137,3353.279079651218
63.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.9326961286759453,4492.009350995583,0.9326961286759454,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33533.72349264359,0.09326961286759453,3353.3723492640856
64.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3386.207074965347,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33533.72349264359,0.0,3353.3723492640856
65.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,1.8528689871272812,3388.0599439524744,1.8528689871272808,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33535.576361630716,0.18528689871272813,3353.557636162798
66.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33535.576361630716,0.0,3353.557636162798
67.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33535.576361630716,0.0,3353.557636162798
68.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7295.505245223631,-4.440892098500626e-16,0.0,0.0,4488.484309359021,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1414.1589481794465,33535.576361630716,0.0,3353.557636162798
69.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.21878909856124537,7295.724034322193,0.21878909856124493,0.0,-1.3700651658695695,4487.1142441931515,-1.3700651658695686,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33534.42508556341,-0.11512760673083242,3353.4425085560674
70.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7295.724034322193,-4.440892098500626e-16,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33534.42508556341,0.0,3353.4425085560674
71.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7295.724034322193,-4.440892098500626e-16,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33534.42508556341,0.0,3353.4425085560674
72.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7295.724034322193,-4.440892098500626e-16,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33534.42508556341,0.0,3353.4425085560674
73.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7295.724034322193,-4.440892098500626e-16,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33534.42508556341,0.0,3353.4425085560674
74.0,0.0,0.0,12554363.0,145687.20457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7295.724034322193,-4.440892098500626e-16,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33534.42508556341,0.0,3353.4425085560674
75.0,1.0,0.05,12554364.0,145687.25457084537,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7295.724034322193,-4.440892098500626e-16,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33534.42508556341,0.0,3353.4425085560674
76.0,2.0,0.1,12554366.0,145687.35457084537,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7295.724034322193,-4.440892098500626e-16,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33534.42508556341,0.0,3353.4425085560674
77.0,3.0,0.15,12554369.0,145687.50457084537,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,2.0,7297.724034322193,1.9999999999999996,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33536.42508556341,0.2,3353.6425085560672
78.0,4.0,0.2,12554373.0,145687.70457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,2.0,7299.724034322193,1.9999999999999996,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33538.42508556341,0.2,3353.842508556067
79.0,0.0,0.0,12554373.0,145687.70457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33538.42508556341,0.0,3353.842508556067
80.0,0.0,0.0,12554373.0,145687.70457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33538.42508556341,0.0,3353.842508556067
81.0,0.0,0.0,12554373.0,145687.70457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4487.1142441931515,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33538.42508556341,0.0,3353.842508556067
82.0,0.0,0.0,12554373.0,145687.70457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,1.0259992965673568,4488.140243489719,1.0259992965673577,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33539.451084859975,0.10259992965673567,3353.9451084857237
83.0,0.0,0.0,12554373.0,145687.70457084538,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4488.140243489719,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2519.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33539.451084859975,0.0,3353.9451084857237
84.0,1.0,0.05,12554374.0,145687.75457084537,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4488.140243489719,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,2.0,2521.7993397299024,2.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33541.451084859975,0.2,3354.1451084857235
85.0,2.0,0.1,12554376.0,145687.85457084537,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4488.140243489719,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2521.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3815.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33541.451084859975,0.0,3354.1451084857235
86.0,5.0,0.25,12554381.0,145688.10457084537,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4488.140243489719,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2521.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,2.0,3817.544629059929,2.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33543.451084859975,0.2,3354.3451084857234
87.0,8.0,0.4,12554389.0,145688.50457084537,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4488.140243489719,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2521.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3817.544629059929,0.0,0.0,0.0,2658.850649772777,0.0,0.0,1415.5290133453161,33543.451084859975,0.0,3354.3451084857234
88.0,12.0,0.6,12554401.0,145689.10457084537,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4488.140243489719,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2521.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3817.544629059929,0.0,0.0,2.0,2660.850649772777,2.0,0.0,1415.5290133453161,33545.451084859975,0.2,3354.545108485723
89.0,16.0,0.8,12554417.0,145689.90457084536,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4488.140243489719,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2521.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3817.544629059929,0.0,0.0,0.0,2660.850649772777,0.0,0.0,1415.5290133453161,33545.451084859975,0.0,3354.545108485723
90.0,20.0,1.0,12554437.0,145690.90457084536,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4488.140243489719,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2521.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3817.544629059929,0.0,0.0,0.0,2660.850649772777,0.0,0.0,1415.5290133453161,33545.451084859975,0.0,3354.545108485723
91.0,6.0,0.2222222222222222,12554443.0,145691.12679306758,0.0,0.0,1272.9692177317652,0.0,0.0,0.0,4492.009350995583,1.1102230246251565e-16,0.0,0.0,3388.0599439524744,-4.440892098500626e-16,0.0,0.0,7299.724034322193,-4.440892098500626e-16,0.0,0.0,4488.140243489719,8.881784197001252e-16,0.0,0.0,2884.2455204609005,0.0,0.0,0.0,2521.7993397299024,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3817.544629059929,0.0,0.0,0.0,2660.850649772777,0.0,0.0,1415.5290133453161,33545.451084859975,0.0,3354.545108485723
