step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4914.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1707.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2569.445448972843,0.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22642.285030515533,0.0,2264.22850305165
45.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4914.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1707.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2569.445448972843,0.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22642.285030515533,0.0,2264.22850305165
46.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4914.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1707.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2569.445448972843,0.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22642.285030515533,0.0,2264.22850305165
47.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,2.0,4916.475293202227,2.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1707.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2569.445448972843,0.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22644.285030515533,0.2,2264.42850305165
48.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4916.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1707.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2569.445448972843,0.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22644.285030515533,0.0,2264.42850305165
49.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,2.0,4918.475293202227,2.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1707.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2569.445448972843,0.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22646.285030515533,0.2,2264.6285030516497
50.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1707.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2569.445448972843,0.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22646.285030515533,0.0,2264.6285030516497
51.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1707.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2569.445448972843,0.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22646.285030515533,0.0,2264.6285030516497
52.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1707.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2569.445448972843,0.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22646.285030515533,0.0,2264.6285030516497
53.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,2.0,1709.4414660889468,2.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2569.445448972843,0.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22648.285030515533,0.2,2264.8285030516495
54.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,2.0,2571.445448972843,2.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22650.285030515533,0.2,2265.0285030516493
55.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1793.3259789075214,0.0,0.0,1171.7391293881155,22650.285030515533,0.0,2265.0285030516493
56.0,0.0,0.0,8119861.0,89911.13557757968,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,2.0,1795.3259789075214,2.0,0.0,1171.7391293881155,22652.285030515533,0.2,2265.228503051649
57.0,1.0,0.07142857142857142,8119862.0,89911.20700615112,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22652.285030515533,0.0,2265.228503051649
58.0,2.0,0.14285714285714285,8119864.0,89911.34986329397,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22652.285030515533,0.0,2265.228503051649
59.0,3.0,0.21428571428571427,8119867.0,89911.56414900826,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22652.285030515533,0.0,2265.228503051649
60.0,4.0,0.2857142857142857,8119871.0,89911.84986329397,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22652.285030515533,0.0,2265.228503051649
61.0,5.0,0.23809523809523808,8119876.0,89912.08795853207,0.0,0.0,844.832169231354,0.0,0.0,0.0,3017.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4918.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1954.279841309419,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22652.285030515533,0.0,2265.228503051649
62.0,6.0,0.2857142857142857,8119882.0,89912.37367281778,0.0,0.0,844.832169231354,0.0,0.0,2.0,3019.0325805014963,1.9999999999999996,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,2.0,4920.475293202227,2.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.8068441158010881,1955.0866854252201,0.8068441158010878,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22657.091874631336,0.4806844115801088,2265.7091874632292
63.0,7.0,0.3333333333333333,8119889.0,89912.7070061511,0.0,0.0,844.832169231354,0.0,0.0,2.0,3021.0325805014963,1.9999999999999996,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4920.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22659.091874631336,0.2,2265.909187463229
64.0,8.0,0.38095238095238093,8119897.0,89913.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2279.214680819164,-6.661338147750939e-16,0.0,0.0,4920.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22659.091874631336,0.0,2265.909187463229
65.0,9.0,0.42857142857142855,8119906.0,89913.51652996062,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,2.0,2281.214680819164,1.9999999999999993,0.0,0.0,4920.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22661.091874631336,0.2,2266.109187463229
66.0,10.0,0.47619047619047616,8119916.0,89913.9927204368,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4920.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22661.091874631336,0.0,2266.109187463229
67.0,11.0,0.5238095238095238,8119927.0,89914.51652996062,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4920.475293202227,0.0,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22661.091874631336,0.0,2266.109187463229
68.0,12.0,0.5714285714285714,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,1.0246843859315653,4921.499977588158,1.0246843859315653,0.0,0.0,3078.2177253092086,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22662.116559017264,0.10246843859315653,2266.211655901822
69.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4921.499977588158,0.0,0.0,0.10496210442529402,3078.322687413634,0.10496210442529491,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22662.221521121694,0.010496210442529403,2266.222152112264
70.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4921.499977588158,0.0,0.0,2.0,3080.322687413634,2.000000000000001,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22664.221521121694,0.2,2266.422152112264
71.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4921.499977588158,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22664.221521121694,0.0,2266.422152112264
72.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4921.499977588158,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22664.221521121694,0.0,2266.422152112264
73.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4921.499977588158,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22664.221521121694,0.0,2266.422152112264
74.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4921.499977588158,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22664.221521121694,0.0,2266.422152112264
75.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4921.499977588158,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22664.221521121694,0.0,2266.422152112264
76.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4921.499977588158,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22664.221521121694,0.0,2266.422152112264
77.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4921.499977588158,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22664.221521121694,0.0,2266.422152112264
78.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,2.0,4923.499977588158,2.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22666.221521121694,0.2,2266.622152112264
79.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,1.385121718401665,4924.88509930656,1.385121718401665,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2571.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22667.60664284009,0.1385121718401665,2266.760664284104
80.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,1.6641171739787446,4926.549216480538,1.6641171739787446,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,2.0,2573.445448972843,2.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22671.270760014075,0.3664117173978744,2267.1270760015022
81.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4926.549216480538,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2573.445448972843,0.0,0.0,0.0,1795.3259789075214,0.0,0.0,1171.7391293881155,22671.270760014075,0.0,2267.1270760015022
82.0,0.0,0.0,8119939.0,89915.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4926.549216480538,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2573.445448972843,0.0,0.0,2.0,1797.3259789075214,2.0,0.0,1171.7391293881155,22673.270760014075,0.2,2267.327076001502
83.0,1.0,0.05,8119940.0,89915.13795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4926.549216480538,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2573.445448972843,0.0,0.0,0.0,1797.3259789075214,0.0,0.0,1171.7391293881155,22673.270760014075,0.0,2267.327076001502
84.0,3.0,0.15,8119943.0,89915.28795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4926.549216480538,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2573.445448972843,0.0,0.0,0.0,1797.3259789075214,0.0,0.0,1171.7391293881155,22673.270760014075,0.0,2267.327076001502
85.0,5.0,0.25,8119948.0,89915.53795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4926.549216480538,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1709.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,2.0,2575.445448972843,2.0,0.0,0.0,1797.3259789075214,0.0,0.0,1171.7391293881155,22675.270760014075,0.2,2267.527076001502
86.0,5.0,0.25,8119953.0,89915.78795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4926.549216480538,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,2.0,1711.4414660889468,2.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2575.445448972843,0.0,0.0,0.0,1797.3259789075214,0.0,0.0,1171.7391293881155,22677.270760014075,0.2,2267.7270760015017
87.0,10.0,0.5,8119963.0,89916.28795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4926.549216480538,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1711.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2575.445448972843,0.0,0.0,2.0,1799.3259789075214,2.0,0.0,1171.7391293881155,22679.270760014075,0.2,2267.9270760015015
88.0,16.0,0.8,8119979.0,89917.08795853205,0.0,0.0,844.832169231354,0.0,0.0,0.0,3021.0325805014963,-4.440892098500626e-16,0.0,0.0,2281.214680819164,-6.661338147750939e-16,0.0,0.0,4926.549216480538,0.0,0.0,0.0,3080.322687413634,8.881784197001252e-16,0.0,0.0,1955.0866854252201,-2.220446049250313e-16,0.0,0.0,1711.4414660889468,0.0,0.0,0.0,484.0198461733562,0.0,0.0,0.0,2575.445448972843,0.0,0.0,0.0,1799.3259789075214,0.0,0.0,1171.7391293881155,22679.270760014075,0.0,2267.9270760015015
