step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2462.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1283.77848824525,-2.220446049250313e-16,0.0,0.0,894.5207680520637,0.0,0.0,898.8516805671402,11382.187940580301,0.0,1138.2187940580777
47.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2462.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1283.77848824525,-2.220446049250313e-16,0.0,0.0,894.5207680520637,0.0,0.0,898.8516805671402,11382.187940580301,0.0,1138.2187940580777
48.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2462.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1283.77848824525,-2.220446049250313e-16,0.0,0.0,894.5207680520637,0.0,0.0,898.8516805671402,11382.187940580301,0.0,1138.2187940580777
49.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2462.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1283.77848824525,-2.220446049250313e-16,0.0,0.0,894.5207680520637,0.0,0.0,898.8516805671402,11382.187940580301,0.0,1138.2187940580777
50.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2462.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1283.77848824525,-2.220446049250313e-16,0.0,0.0,894.5207680520637,0.0,0.0,898.8516805671402,11382.187940580301,0.0,1138.2187940580777
51.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2462.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1283.77848824525,-2.220446049250313e-16,0.0,0.0,894.5207680520637,0.0,0.0,898.8516805671402,11382.187940580301,0.0,1138.2187940580777
52.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2462.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1283.77848824525,-2.220446049250313e-16,0.0,0.0,894.5207680520637,0.0,0.0,898.8516805671402,11382.187940580301,0.0,1138.2187940580777
53.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2462.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1283.77848824525,-2.220446049250313e-16,0.0,0.0,894.5207680520637,0.0,0.0,898.8516805671402,11382.187940580301,0.0,1138.2187940580777
54.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,2.0,2464.235563653063,2.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,2.0,1285.77848824525,1.9999999999999998,0.0,0.0,894.5207680520637,0.0,0.0,898.8516805671402,11386.187940580301,0.4,1138.6187940580778
55.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,2.0,896.5207680520637,2.0,0.0,898.8516805671402,11388.187940580301,0.2,1138.8187940580779
56.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,898.8516805671402,11388.187940580301,0.0,1138.8187940580779
57.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,898.8516805671402,11388.187940580301,0.0,1138.8187940580779
58.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,862.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,898.8516805671402,11388.187940580301,0.0,1138.8187940580779
59.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,2.0,864.6564318784996,2.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,898.8516805671402,11390.187940580301,0.2,1139.018794058078
60.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,898.8516805671402,11390.187940580301,0.0,1139.018794058078
61.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1499.0435107962794,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,989.9940374668664,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,898.8516805671402,11390.187940580301,0.0,1139.018794058078
62.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,1.063183390740201,1500.1066941870197,1.063183390740201,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,-1.0988841232827447,988.8951533435836,-1.0988841232827447,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11390.15223984776,-0.003570073254254358,1139.0152239848237
63.0,0.0,0.0,7879521.0,84488.74394015117,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1500.1066941870197,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11390.15223984776,0.0,1139.0152239848237
64.0,1.0,0.047619047619047616,7879522.0,84488.79155919878,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1500.1066941870197,0.0,0.0,0.0,1144.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11390.15223984776,0.0,1139.0152239848237
65.0,2.0,0.09523809523809523,7879524.0,84488.88679729402,0.0,0.0,420.31629083780825,0.0,0.0,1.9400356650410069,1502.0467298520607,1.9400356650410069,0.0,2.0,1146.5837999988055,1.9999999999999996,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11394.0922755128,0.39400356650410073,1139.4092275513278
66.0,3.0,0.14285714285714285,7879527.0,84489.02965443688,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11394.0922755128,0.0,1139.4092275513278
67.0,4.0,0.19047619047619047,7879531.0,84489.22013062735,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11394.0922755128,0.0,1139.4092275513278
68.0,5.0,0.23809523809523808,7879536.0,84489.45822586544,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2464.235563653063,0.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11394.0922755128,0.0,1139.4092275513278
69.0,6.0,0.2857142857142857,7879542.0,84489.74394015115,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,2.0,2466.235563653063,2.0,0.0,0.0,1574.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11396.0922755128,0.2,1139.6092275513279
70.0,7.0,0.3333333333333333,7879549.0,84490.07727348448,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,2.0,2468.235563653063,2.0,0.0,2.0,1576.5915260315974,2.000000000000001,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11400.0922755128,0.4,1140.009227551328
71.0,8.0,0.38095238095238093,7879557.0,84490.45822586543,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2468.235563653063,0.0,0.0,0.0,1576.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11400.0922755128,0.0,1140.009227551328
72.0,9.0,0.42857142857142855,7879566.0,84490.88679729399,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2468.235563653063,0.0,0.0,0.0,1576.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11400.0922755128,0.0,1140.009227551328
73.0,10.0,0.47619047619047616,7879576.0,84491.36298777018,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2468.235563653063,0.0,0.0,0.0,1576.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11400.0922755128,0.0,1140.009227551328
74.0,11.0,0.5238095238095238,7879587.0,84491.88679729399,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,1.9553016237594096,2470.1908652768225,1.9553016237594096,0.0,0.0,1576.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11402.04757713656,0.19553016237594095,1140.2047577137039
75.0,13.0,0.6190476190476191,7879600.0,84492.50584491304,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2470.1908652768225,0.0,0.0,0.0,1576.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11402.04757713656,0.0,1140.2047577137039
76.0,16.0,0.7619047619047619,7879616.0,84493.26774967495,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2470.1908652768225,0.0,0.0,0.0,1576.5915260315974,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11402.04757713656,0.0,1140.2047577137039
77.0,19.0,0.9047619047619048,7879635.0,84494.17251157972,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,2.0,2472.1908652768225,2.0,0.0,1.0851118145437544,1577.6766378461411,1.0851118145437553,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11405.132688951104,0.30851118145437545,1140.5132688951583
78.0,22.0,1.0476190476190477,7879657.0,84495.22013062733,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2472.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11405.132688951104,0.0,1140.5132688951583
79.0,25.0,1.1904761904761905,7879682.0,84496.41060681781,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2472.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,864.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11405.132688951104,0.0,1140.5132688951583
80.0,28.0,1.3333333333333333,7879710.0,84497.74394015114,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2472.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,2.0,866.6564318784996,2.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11407.132688951104,0.2,1140.7132688951583
81.0,31.0,1.4761904761904763,7879741.0,84499.22013062732,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2472.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,866.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11407.132688951104,0.0,1140.7132688951583
82.0,34.0,1.7,7879775.0,84500.92013062732,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,2.0,2474.1908652768225,2.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,866.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11409.132688951104,0.2,1140.9132688951584
83.0,37.0,1.85,7879812.0,84502.77013062732,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2474.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,866.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1285.77848824525,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11409.132688951104,0.0,1140.9132688951584
84.0,30.0,1.5,7879842.0,84504.27013062732,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2474.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,866.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.664108710728967,1286.4425969559788,0.6641087107289668,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11409.796797661833,0.0664108710728967,1140.9796797662314
85.0,32.0,1.6,7879874.0,84505.87013062733,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2474.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,866.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1286.4425969559788,-2.220446049250313e-16,0.0,0.0,896.5207680520637,0.0,0.0,899.950564690423,11409.796797661833,0.0,1140.9796797662314
86.0,35.0,1.75,7879909.0,84507.62013062733,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2474.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,866.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1286.4425969559788,-2.220446049250313e-16,0.0,0.6437077897742715,897.1644758418379,0.6437077897742715,0.0,899.950564690423,11410.440505451606,0.06437077897742714,1141.0440505452088
87.0,38.0,1.9,7879947.0,84509.52013062732,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2474.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,866.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1286.4425969559788,-2.220446049250313e-16,0.0,0.0,897.1644758418379,0.0,0.0,899.950564690423,11410.440505451606,0.0,1141.0440505452088
88.0,44.0,2.2,7879991.0,84511.72013062732,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2474.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,866.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1286.4425969559788,-2.220446049250313e-16,0.0,0.0,897.1644758418379,0.0,0.0,899.950564690423,11410.440505451606,0.0,1141.0440505452088
89.0,24.0,1.2,7880015.0,84512.92013062732,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2474.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,866.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,2.0,1288.4425969559788,1.9999999999999998,0.0,0.0,897.1644758418379,0.0,0.0,899.950564690423,11412.440505451606,0.2,1141.244050545209
90.0,31.0,1.55,7880046.0,84514.47013062732,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2474.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,866.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1288.4425969559788,-2.220446049250313e-16,0.0,0.0,897.1644758418379,0.0,0.0,899.950564690423,11412.440505451606,0.0,1141.244050545209
91.0,22.0,0.8148148148148148,7880068.0,84515.28494544214,0.0,0.0,420.31629083780825,0.0,0.0,0.0,1502.0467298520607,0.0,0.0,0.0,1146.5837999988055,-4.440892098500626e-16,0.0,0.0,2474.1908652768225,0.0,0.0,0.0,1577.6766378461411,8.881784197001252e-16,0.0,0.0,988.8951533435836,0.0,0.0,0.0,866.6564318784996,0.0,0.0,0.0,250.46752362006777,0.0,0.0,0.0,1288.4425969559788,-2.220446049250313e-16,0.0,2.0,899.1644758418379,2.0,0.0,899.950564690423,11414.440505451606,0.2,1141.444050545209
