step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2868.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4312.212902075589,0.0,0.0,0.0,3015.94056468779,0.0,0.0,1480.547998607859,38026.90869511874,0.0,3802.6908695114475
47.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2868.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4312.212902075589,0.0,0.0,0.0,3015.94056468779,0.0,0.0,1480.547998607859,38026.90869511874,0.0,3802.6908695114475
48.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2868.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4312.212902075589,0.0,0.0,0.0,3015.94056468779,0.0,0.0,1480.547998607859,38026.90869511874,0.0,3802.6908695114475
49.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2868.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4312.212902075589,0.0,0.0,0.0,3015.94056468779,0.0,0.0,1480.547998607859,38026.90869511874,0.0,3802.6908695114475
50.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2868.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4312.212902075589,0.0,0.0,0.0,3015.94056468779,0.0,0.0,1480.547998607859,38026.90869511874,0.0,3802.6908695114475
51.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2868.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4312.212902075589,0.0,0.0,0.0,3015.94056468779,0.0,0.0,1480.547998607859,38026.90869511874,0.0,3802.6908695114475
52.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2868.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4312.212902075589,0.0,0.0,0.0,3015.94056468779,0.0,0.0,1480.547998607859,38026.90869511874,0.0,3802.6908695114475
53.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2868.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4312.212902075589,0.0,0.0,0.0,3015.94056468779,0.0,0.0,1480.547998607859,38026.90869511874,0.0,3802.6908695114475
54.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2868.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4312.212902075589,0.0,0.0,0.0,3015.94056468779,0.0,0.0,1480.547998607859,38026.90869511874,0.0,3802.6908695114475
55.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,1.985867536272494,2870.398194226266,1.985867536272494,0.0,0.0,814.2808346778457,0.0,0.0,2.0,4314.212902075589,2.0,0.0,0.0,3015.94056468779,0.0,0.0,1480.547998607859,38030.89456265501,0.3985867536272494,3803.0894562650747
56.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3015.94056468779,0.0,0.0,1480.547998607859,38030.89456265501,0.0,3803.0894562650747
57.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,2.0,3017.94056468779,2.0,0.0,1480.547998607859,38032.89456265501,0.2,3803.2894562650745
58.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38032.89456265501,0.0,3803.2894562650745
59.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38032.89456265501,0.0,3803.2894562650745
60.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38032.89456265501,0.0,3803.2894562650745
61.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5095.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3275.1664592774478,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38032.89456265501,0.0,3803.2894562650745
62.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,2.0,5097.978354279704,2.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,1.9997009715836203,3277.1661602490312,1.9997009715836203,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38036.89426362659,0.39997009715836207,3803.689426362233
63.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5097.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38036.89426362659,0.0,3803.689426362233
64.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5097.978354279704,0.0,0.0,0.0,3856.0847438931573,-2.220446049250313e-16,0.0,0.0,8264.28513983618,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38036.89426362659,0.0,3803.689426362233
65.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5097.978354279704,0.0,0.0,1.05,3857.1347438931575,1.0499999999999998,0.0,1.997686460635765,8266.282826296816,1.9976864606357647,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38039.94195008724,0.30476864606357645,3803.9941950082966
66.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5097.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8266.282826296816,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38039.94195008724,0.0,3803.9941950082966
67.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5097.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8266.282826296816,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38039.94195008724,0.0,3803.9941950082966
68.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,2.0,5099.978354279704,2.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8266.282826296816,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38041.94195008724,0.2,3804.1941950082964
69.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8266.282826296816,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38041.94195008724,0.0,3804.1941950082964
70.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8266.282826296816,-2.220446049250313e-16,0.0,0.0,5077.370611440998,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38041.94195008724,0.0,3804.1941950082964
71.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8266.282826296816,-2.220446049250313e-16,0.0,2.0,5079.370611440998,2.000000000000001,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38043.94195008724,0.2,3804.3941950082963
72.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,1.0315377822631513,8267.314364079079,1.031537782263151,0.0,1.0922130377242678,5080.462824478722,1.0922130377242687,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38046.065700907224,0.21237508199874192,3804.606570090295
73.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38046.065700907224,0.0,3804.606570090295
74.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38046.065700907224,0.0,3804.606570090295
75.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4314.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38046.065700907224,0.0,3804.606570090295
76.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,2.0,4316.212902075589,2.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38048.065700907224,0.2,3804.806570090295
77.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4316.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38048.065700907224,0.0,3804.806570090295
78.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4316.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38048.065700907224,0.0,3804.806570090295
79.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4316.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38048.065700907224,0.0,3804.806570090295
80.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4316.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38048.065700907224,0.0,3804.806570090295
81.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4316.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38048.065700907224,0.0,3804.806570090295
82.0,0.0,0.0,13184992.0,157094.1401406779,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4316.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38048.065700907224,0.0,3804.806570090295
83.0,1.0,0.05,13184993.0,157094.19014067788,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4316.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38048.065700907224,0.0,3804.806570090295
84.0,2.0,0.1,13184995.0,157094.29014067788,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8267.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4316.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38048.065700907224,0.0,3804.806570090295
85.0,0.0,0.0,13184995.0,157094.29014067788,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,2.0,8269.314364079079,1.9999999999999998,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,2.0,4318.212902075589,2.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38052.065700907224,0.4,3805.206570090295
86.0,3.0,0.15,13184998.0,157094.44014067788,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8269.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4318.212902075589,0.0,0.0,0.0,3017.94056468779,0.0,0.0,1480.547998607859,38052.065700907224,0.0,3805.206570090295
87.0,5.0,0.25,13185003.0,157094.69014067788,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8269.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4318.212902075589,0.0,0.0,2.0,3019.94056468779,2.0,0.0,1480.547998607859,38054.065700907224,0.2,3805.4065700902947
88.0,6.0,0.3,13185009.0,157094.99014067787,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8269.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4318.212902075589,0.0,0.0,0.0,3019.94056468779,0.0,0.0,1480.547998607859,38054.065700907224,0.0,3805.4065700902947
89.0,9.0,0.45,13185018.0,157095.44014067788,0.0,2.0,1449.176758260033,2.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8269.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2870.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,2.0,4320.212902075589,2.0,0.0,0.0,3019.94056468779,0.0,0.0,1480.547998607859,38058.065700907224,0.4,3805.806570090295
90.0,13.0,0.65,13185031.0,157096.09014067787,0.0,0.0,1449.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8269.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,2.0,2872.398194226266,2.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4320.212902075589,0.0,0.0,0.0,3019.94056468779,0.0,0.0,1480.547998607859,38060.065700907224,0.2,3806.0065700902946
91.0,2.0,0.07407407407407407,13185033.0,157096.16421475195,0.0,0.0,1449.176758260033,0.0,0.0,0.0,5099.978354279704,0.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8269.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,0.0,3277.1661602490312,0.0,0.0,0.0,2872.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4320.212902075589,0.0,0.0,2.0,3021.94056468779,2.0,0.0,1480.547998607859,38062.065700907224,0.2,3806.2065700902945
92.0,3.0,0.1111111111111111,13185036.0,157096.27532586307,0.0,0.0,1449.176758260033,0.0,0.0,2.0,5101.978354279704,2.0,0.0,0.0,3857.1347438931575,-2.220446049250313e-16,0.0,0.0,8269.314364079079,-2.220446049250313e-16,0.0,0.0,5080.462824478722,8.881784197001252e-16,0.0,2.0,3279.1661602490312,2.0,0.0,0.0,2872.398194226266,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4320.212902075589,0.0,0.0,0.0,3021.94056468779,0.0,0.0,1480.547998607859,38066.065700907224,0.4,3806.6065700902946
