step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1067.095751752322,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1762.849756990226,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,611.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,910.3915316567693,-2.220446049250313e-16,0.0,0.0,626.83083466369,0.0,0.0,783.6249754231789,8141.512539077807,0.0,814.151253907797
48.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1067.095751752322,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1762.849756990226,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,611.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,910.3915316567693,-2.220446049250313e-16,0.0,0.0,626.83083466369,0.0,0.0,783.6249754231789,8141.512539077807,0.0,814.151253907797
49.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1067.095751752322,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1762.849756990226,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,611.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,910.3915316567693,-2.220446049250313e-16,0.0,0.0,626.83083466369,0.0,0.0,783.6249754231789,8141.512539077807,0.0,814.151253907797
50.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1067.095751752322,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1762.849756990226,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,611.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,910.3915316567693,-2.220446049250313e-16,0.0,0.0,626.83083466369,0.0,0.0,783.6249754231789,8141.512539077807,0.0,814.151253907797
51.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1067.095751752322,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1762.849756990226,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,611.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,910.3915316567693,-2.220446049250313e-16,0.0,0.0,626.83083466369,0.0,0.0,783.6249754231789,8141.512539077807,0.0,814.151253907797
52.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1067.095751752322,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.6887085788265133,1763.5384655690525,0.6887085788265133,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,2.0,613.6979096285955,2.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,910.3915316567693,-2.220446049250313e-16,0.0,0.0,626.83083466369,0.0,0.0,783.6249754231789,8144.201247656632,0.2688708578826513,814.4201247656797
53.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1067.095751752322,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1763.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,910.3915316567693,-2.220446049250313e-16,0.0,0.0,626.83083466369,0.0,0.0,783.6249754231789,8144.201247656632,0.0,814.4201247656797
54.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1067.095751752322,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1763.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,910.3915316567693,-2.220446049250313e-16,0.0,0.0,626.83083466369,0.0,0.0,783.6249754231789,8144.201247656632,0.0,814.4201247656797
55.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1067.095751752322,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1763.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,1.61468398213562,912.0062156389049,1.6146839821356198,0.0,0.0,626.83083466369,0.0,0.0,783.6249754231789,8145.815931638768,0.16146839821356201,814.5815931638932
56.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1067.095751752322,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1763.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,626.83083466369,0.0,0.0,783.6249754231789,8145.815931638768,0.0,814.5815931638932
57.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1067.095751752322,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1763.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,1.605697674165844,628.4365323378559,1.605697674165844,0.0,783.6249754231789,8147.421629312934,0.1605697674165844,814.7421629313098
58.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,1.4051685771732203,1068.5009203294953,1.4051685771732203,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1763.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8148.826797890108,0.14051685771732203,814.8826797890272
59.0,0.0,0.0,7817010.0,83038.98562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1068.5009203294953,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1763.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8148.826797890108,0.0,814.8826797890272
60.0,1.0,0.07142857142857142,7817011.0,83039.05705158338,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1068.5009203294953,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1763.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8148.826797890108,0.0,814.8826797890272
61.0,2.0,0.09523809523809523,7817013.0,83039.15228967862,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1068.5009203294953,0.0,0.0,0.0,840.9189406925977,0.0,0.0,2.0,1765.5384655690525,2.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,708.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8150.826797890108,0.2,815.0826797890272
62.0,3.0,0.14285714285714285,7817016.0,83039.29514682147,0.0,0.0,303.0036349267096,0.0,0.0,2.0,1070.5009203294953,2.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1765.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,2.0,710.2743074340802,1.9999999999999998,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8154.826797890108,0.4,815.4826797890272
63.0,4.0,0.19047619047619047,7817020.0,83039.48562301195,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1765.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8154.826797890108,0.0,815.4826797890272
64.0,5.0,0.23809523809523808,7817025.0,83039.72371825004,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,840.9189406925977,0.0,0.0,0.0,1765.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8154.826797890108,0.0,815.4826797890272
65.0,6.0,0.2857142857142857,7817031.0,83040.00943253575,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,1.05,841.9689406925977,1.05,0.0,0.0,1765.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8155.876797890107,0.10500000000000001,815.5876797890272
66.0,7.0,0.3333333333333333,7817038.0,83040.34276586908,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1765.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8155.876797890107,0.0,815.5876797890272
67.0,8.0,0.38095238095238093,7817046.0,83040.72371825002,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1765.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8155.876797890107,0.0,815.5876797890272
68.0,0.0,0.0,7817046.0,83040.72371825002,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1765.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8155.876797890107,0.0,815.5876797890272
69.0,0.0,0.0,7817046.0,83040.72371825002,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1765.5384655690525,0.0,0.0,0.0,1126.106906010342,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8155.876797890107,0.0,815.5876797890272
70.0,1.0,0.047619047619047616,7817047.0,83040.77133729764,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,2.0,1767.5384655690525,2.0,0.0,1.3043543676857843,1127.411260378028,1.3043543676857852,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8159.181152257793,0.3304354367685784,815.9181152257958
71.0,2.0,0.09523809523809523,7817049.0,83040.86657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1767.5384655690525,0.0,0.0,2.0,1129.411260378028,2.000000000000001,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8161.181152257793,0.2,816.1181152257958
72.0,0.0,0.0,7817049.0,83040.86657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1767.5384655690525,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8161.181152257793,0.0,816.1181152257958
73.0,0.0,0.0,7817049.0,83040.86657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1767.5384655690525,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8161.181152257793,0.0,816.1181152257958
74.0,0.0,0.0,7817049.0,83040.86657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1767.5384655690525,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8161.181152257793,0.0,816.1181152257958
75.0,0.0,0.0,7817049.0,83040.86657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1767.5384655690525,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8161.181152257793,0.0,816.1181152257958
76.0,0.0,0.0,7817049.0,83040.86657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1767.5384655690525,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8161.181152257793,0.0,816.1181152257958
77.0,0.0,0.0,7817049.0,83040.86657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1767.5384655690525,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8161.181152257793,0.0,816.1181152257958
78.0,0.0,0.0,7817049.0,83040.86657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1767.5384655690525,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8161.181152257793,0.0,816.1181152257958
79.0,1.0,0.05,7817050.0,83040.91657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1767.5384655690525,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8161.181152257793,0.0,816.1181152257958
80.0,2.0,0.1,7817052.0,83041.01657539289,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1767.5384655690525,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8161.181152257793,0.0,816.1181152257958
81.0,3.0,0.15,7817055.0,83041.16657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1767.5384655690525,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8161.181152257793,0.0,816.1181152257958
82.0,4.0,0.2,7817059.0,83041.36657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,1.9178857160843004,1769.4563512851369,1.9178857160843004,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8163.099037973878,0.19178857160843005,816.3099037974042
83.0,0.0,0.0,7817059.0,83041.36657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1769.4563512851369,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,912.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8163.099037973878,0.0,816.3099037974042
84.0,1.0,0.05,7817060.0,83041.41657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,1.0133358893264475,1770.4696871744634,1.0133358893264475,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,2.0,914.0062156389049,1.9999999999999998,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8166.112373863204,0.3013335889326448,816.6112373863368
85.0,3.0,0.15,7817063.0,83041.56657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1770.4696871744634,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,914.0062156389049,-2.220446049250313e-16,0.0,0.0,628.4365323378559,0.0,0.0,783.6249754231789,8166.112373863204,0.0,816.6112373863368
86.0,6.0,0.3,7817069.0,83041.86657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1770.4696871744634,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,914.0062156389049,-2.220446049250313e-16,0.0,2.0,630.4365323378559,2.0,0.0,783.6249754231789,8168.112373863204,0.2,816.8112373863369
87.0,9.0,0.45,7817078.0,83042.31657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1770.4696871744634,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,914.0062156389049,-2.220446049250313e-16,0.0,0.0,630.4365323378559,0.0,0.0,783.6249754231789,8168.112373863204,0.0,816.8112373863369
88.0,12.0,0.6,7817090.0,83042.91657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1770.4696871744634,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,613.6979096285955,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,914.0062156389049,-2.220446049250313e-16,0.0,0.0,630.4365323378559,0.0,0.0,783.6249754231789,8168.112373863204,0.0,816.8112373863369
89.0,11.0,0.55,7817101.0,83043.46657539289,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1770.4696871744634,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,1.4352888250245226,615.13319845362,1.4352888250245226,0.0,0.0,184.34296532247333,0.0,0.0,0.0,914.0062156389049,-2.220446049250313e-16,0.0,0.0,630.4365323378559,0.0,0.0,783.6249754231789,8169.547662688228,0.14352888250245227,816.9547662688393
90.0,14.0,0.7,7817115.0,83044.16657539288,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1770.4696871744634,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,615.13319845362,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,914.0062156389049,-2.220446049250313e-16,0.0,0.0,630.4365323378559,0.0,0.0,783.6249754231789,8169.547662688228,0.0,816.9547662688393
91.0,1.0,0.037037037037037035,7817116.0,83044.20361242992,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1070.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1770.4696871744634,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,710.2743074340802,-2.220446049250313e-16,0.0,0.0,615.13319845362,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,914.0062156389049,-2.220446049250313e-16,0.0,0.0,630.4365323378559,0.0,0.0,783.6249754231789,8169.547662688228,0.0,816.9547662688393
92.0,2.0,0.07407407407407407,7817118.0,83044.27768650399,0.0,0.0,303.0036349267096,0.0,0.0,2.0,1072.5009203294953,2.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1770.4696871744634,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,2.0,712.2743074340802,1.9999999999999998,0.0,0.0,615.13319845362,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,914.0062156389049,-2.220446049250313e-16,0.0,0.0,630.4365323378559,0.0,0.0,783.6249754231789,8173.547662688228,0.4,817.3547662688393
93.0,3.0,0.1111111111111111,7817121.0,83044.3887976151,0.0,0.0,303.0036349267096,0.0,0.0,0.0,1072.5009203294953,0.0,0.0,0.0,841.9689406925977,0.0,0.0,0.0,1770.4696871744634,0.0,0.0,0.0,1129.411260378028,8.881784197001252e-16,0.0,0.0,712.2743074340802,-2.220446049250313e-16,0.0,0.0,615.13319845362,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,914.0062156389049,-2.220446049250313e-16,0.0,0.0,630.4365323378559,0.0,0.0,783.6249754231789,8173.547662688228,0.0,817.3547662688393
