step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,18982192.0,231405.65358462333,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,1.610019706685837,13510.702179604727,1.6100197066858366,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.515388049831,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7122.345270071853,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62450.05506802539,0.1610019706685837,6245.005506800884
44.0,0.0,0.0,18982192.0,231405.65358462333,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,2.0,13512.702179604727,1.9999999999999996,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.515388049831,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7122.345270071853,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62452.05506802539,0.2,6245.205506800884
45.0,0.0,0.0,18982192.0,231405.65358462333,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.515388049831,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7122.345270071853,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62452.05506802539,0.0,6245.205506800884
46.0,0.0,0.0,18982192.0,231405.65358462333,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.515388049831,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,1.3231510017116936,7123.668421073564,1.3231510017116936,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.378219027094,0.13231510017116938,6245.337821901056
47.0,0.0,0.0,18982192.0,231405.65358462333,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.515388049831,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.378219027094,0.0,6245.337821901056
48.0,0.0,0.0,18982192.0,231405.65358462333,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.515388049831,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.378219027094,0.0,6245.337821901056
49.0,0.0,0.0,18982192.0,231405.65358462333,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.515388049831,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.378219027094,0.0,6245.337821901056
50.0,0.0,0.0,18982192.0,231405.65358462333,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.3244688818813324,4690.839856931712,0.32446888188133216,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.702687908975,0.03244688818813324,6245.370268789244
51.0,0.0,0.0,18982192.0,231405.65358462333,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.702687908975,0.0,6245.370268789244
52.0,1.0,0.07142857142857142,18982193.0,231405.72501319475,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.702687908975,0.0,6245.370268789244
53.0,2.0,0.14285714285714285,18982195.0,231405.86787033762,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.702687908975,0.0,6245.370268789244
54.0,3.0,0.21428571428571427,18982198.0,231406.0821560519,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.702687908975,0.0,6245.370268789244
55.0,4.0,0.2857142857142857,18982202.0,231406.36787033762,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.702687908975,0.0,6245.370268789244
56.0,5.0,0.35714285714285715,18982207.0,231406.72501319475,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.702687908975,0.0,6245.370268789244
57.0,6.0,0.42857142857142855,18982213.0,231407.15358462333,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.702687908975,0.0,6245.370268789244
58.0,7.0,0.5,18982220.0,231407.65358462333,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13512.702179604727,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62453.702687908975,0.0,6245.370268789244
59.0,8.0,0.5714285714285714,18982228.0,231408.22501319475,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.5576851565730991,13513.2598647613,0.5576851565730987,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62454.26037306555,0.05576851565730991,6245.426037304901
60.0,9.0,0.6428571428571429,18982237.0,231408.86787033762,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13513.2598647613,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62454.26037306555,0.0,6245.426037304901
61.0,10.0,0.47619047619047616,18982247.0,231409.3440608138,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8374.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13513.2598647613,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5384.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62454.26037306555,0.0,6245.426037304901
62.0,11.0,0.5238095238095238,18982258.0,231409.86787033762,0.0,0.0,2390.8055659546376,0.0,0.0,2.0,8376.485700985892,1.9999999999999998,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13513.2598647613,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,2.0,5386.245394607027,1.9999999999999998,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62458.26037306555,0.4,6245.826037304901
63.0,12.0,0.5714285714285714,18982270.0,231410.43929890904,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8376.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13513.2598647613,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62458.26037306555,0.0,6245.826037304901
64.0,13.0,0.6190476190476191,18982283.0,231411.0583465281,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8376.485700985892,-2.220446049250313e-16,0.0,0.0,6423.0343760155865,-8.881784197001252e-16,0.0,0.0,13513.2598647613,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62458.26037306555,0.0,6245.826037304901
65.0,14.0,0.6666666666666666,18982297.0,231411.72501319475,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8376.485700985892,-2.220446049250313e-16,0.0,2.0,6425.0343760155865,1.9999999999999991,0.0,0.0,13513.2598647613,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62460.26037306555,0.2,6246.0260373049005
66.0,15.0,0.7142857142857143,18982312.0,231412.43929890904,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8376.485700985892,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13513.2598647613,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62460.26037306555,0.0,6246.0260373049005
67.0,16.0,0.7619047619047619,18982328.0,231413.20120367093,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8376.485700985892,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13513.2598647613,-4.440892098500626e-16,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62460.26037306555,0.0,6246.0260373049005
68.0,17.0,0.8095238095238095,18982345.0,231414.01072748046,0.0,0.0,2390.8055659546376,0.0,0.0,1.6159800109929034,8378.101680996884,1.6159800109929032,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,1.05,13514.309864761299,1.0499999999999996,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62462.92635307654,0.2665980010992904,6246.292635306
69.0,18.0,0.8571428571428571,18982363.0,231414.8678703376,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,2.0,13516.309864761299,1.9999999999999996,0.0,0.0,8301.138544707992,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62464.92635307654,0.2,6246.492635306
70.0,19.0,0.9047619047619048,18982382.0,231415.77263224236,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13516.309864761299,-4.440892098500626e-16,0.0,2.0,8303.138544707992,2.000000000000001,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62466.92635307654,0.2,6246.692635306
71.0,0.0,0.0,18982382.0,231415.77263224236,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13516.309864761299,-4.440892098500626e-16,0.0,0.0,8303.138544707992,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62466.92635307654,0.0,6246.692635306
72.0,0.0,0.0,18982382.0,231415.77263224236,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13516.309864761299,-4.440892098500626e-16,0.0,1.05,8304.188544707991,1.050000000000001,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62467.97635307654,0.10500000000000001,6246.797635305999
73.0,0.0,0.0,18982382.0,231415.77263224236,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13516.309864761299,-4.440892098500626e-16,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62467.97635307654,0.0,6246.797635305999
74.0,0.0,0.0,18982382.0,231415.77263224236,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13516.309864761299,-4.440892098500626e-16,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62467.97635307654,0.0,6246.797635305999
75.0,1.0,0.047619047619047616,18982383.0,231415.82025129,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13516.309864761299,-4.440892098500626e-16,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7123.668421073564,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62467.97635307654,0.0,6246.797635305999
76.0,2.0,0.09523809523809523,18982385.0,231415.91548938522,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,2.0,13518.309864761299,1.9999999999999996,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,1.6621114852072618,7125.330532558771,1.6621114852072618,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62471.63846456175,0.36621114852072617,6247.16384645452
77.0,0.0,0.0,18982385.0,231415.91548938522,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13518.309864761299,-4.440892098500626e-16,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7125.330532558771,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62471.63846456175,0.0,6247.16384645452
78.0,0.0,0.0,18982385.0,231415.91548938522,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13518.309864761299,-4.440892098500626e-16,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7125.330532558771,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62471.63846456175,0.0,6247.16384645452
79.0,1.0,0.047619047619047616,18982386.0,231415.96310843286,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13518.309864761299,-4.440892098500626e-16,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7125.330532558771,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62471.63846456175,0.0,6247.16384645452
80.0,2.0,0.09523809523809523,18982388.0,231416.0583465281,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13518.309864761299,-4.440892098500626e-16,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7125.330532558771,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62471.63846456175,0.0,6247.16384645452
81.0,3.0,0.14285714285714285,18982391.0,231416.20120367096,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13518.309864761299,-4.440892098500626e-16,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7125.330532558771,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62471.63846456175,0.0,6247.16384645452
82.0,4.0,0.19047619047619047,18982395.0,231416.39167986144,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13518.309864761299,-4.440892098500626e-16,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7125.330532558771,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62471.63846456175,0.0,6247.16384645452
83.0,5.0,0.23809523809523808,18982400.0,231416.62977509954,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13518.309864761299,-4.440892098500626e-16,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7125.330532558771,0.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62471.63846456175,0.0,6247.16384645452
84.0,6.0,0.2857142857142857,18982406.0,231416.91548938525,0.0,0.0,2390.8055659546376,0.0,0.0,0.0,8378.101680996884,-2.220446049250313e-16,0.0,0.0,6425.0343760155865,-8.881784197001252e-16,0.0,0.0,13518.309864761299,-4.440892098500626e-16,0.0,0.0,8304.188544707991,8.881784197001252e-16,0.0,0.0,5386.245394607027,-2.220446049250313e-16,0.0,0.0,4690.839856931712,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,2.0,7127.330532558771,2.0,0.0,0.0,4949.820629414232,0.0,0.0,1889.544325867735,62473.63846456175,0.2,6247.36384645452
