step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
33.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,1.9634692748959073,16885.562310479345,1.963469274895906,0.0,0.0,13042.464817541642,-1.3322676295501878e-15,0.0,0.0,26977.23319505409,-2.220446049250313e-16,0.0,0.0,16442.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125161.84652043795,0.19634692748959073,12516.184652046551
34.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13042.464817541642,-1.3322676295501878e-15,0.0,0.0,26977.23319505409,-2.220446049250313e-16,0.0,0.0,16442.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125161.84652043795,0.0,12516.184652046551
35.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,2.0,13044.464817541642,1.9999999999999987,0.0,0.0,26977.23319505409,-2.220446049250313e-16,0.0,0.0,16442.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125163.84652043795,0.2,12516.384652046552
36.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26977.23319505409,-2.220446049250313e-16,0.0,0.0,16442.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125163.84652043795,0.0,12516.384652046552
37.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26977.23319505409,-2.220446049250313e-16,0.0,0.0,16442.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125163.84652043795,0.0,12516.384652046552
38.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,2.0,26979.23319505409,1.9999999999999998,0.0,0.0,16442.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125165.84652043795,0.2,12516.584652046553
39.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16442.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125165.84652043795,0.0,12516.584652046553
40.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16442.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125165.84652043795,0.0,12516.584652046553
41.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16442.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125165.84652043795,0.0,12516.584652046553
42.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,2.0,16444.35854664481,2.000000000000001,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125167.84652043795,0.2,12516.784652046554
43.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125167.84652043795,0.0,12516.784652046554
44.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125167.84652043795,0.0,12516.784652046554
45.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125167.84652043795,0.0,12516.784652046554
46.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125167.84652043795,0.0,12516.784652046554
47.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9313.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125167.84652043795,0.0,12516.784652046554
48.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,2.0,9315.860094474812,1.9999999999999991,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125169.84652043795,0.2,12516.984652046554
49.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125169.84652043795,0.0,12516.984652046554
50.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125169.84652043795,0.0,12516.984652046554
51.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125169.84652043795,0.0,12516.984652046554
52.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125169.84652043795,0.0,12516.984652046554
53.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14202.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125169.84652043795,0.0,12516.984652046554
54.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,2.0,14204.093609906591,1.9999999999999998,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125171.84652043795,0.2,12517.184652046555
55.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9852.838096950487,0.0,0.0,2779.1016454253227,125171.84652043795,0.0,12517.184652046555
56.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26979.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,2.0,9854.838096950487,2.0,0.0,2779.1016454253227,125173.84652043795,0.2,12517.384652046556
57.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,2.0,26981.23319505409,1.9999999999999998,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125175.84652043795,0.2,12517.584652046557
58.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26981.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125175.84652043795,0.0,12517.584652046557
59.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26981.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125175.84652043795,0.0,12517.584652046557
60.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26981.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125175.84652043795,0.0,12517.584652046557
61.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16885.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26981.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10958.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125175.84652043795,0.0,12517.584652046557
62.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,2.0,16887.562310479345,1.9999999999999987,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26981.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,2.0,10960.931283288004,2.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125179.84652043795,0.4,12517.984652046556
63.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16887.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26981.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125179.84652043795,0.0,12517.984652046556
64.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16887.562310479345,-1.3322676295501878e-15,0.0,0.0,13044.464817541642,-1.3322676295501878e-15,0.0,0.0,26981.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125179.84652043795,0.0,12517.984652046556
65.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16887.562310479345,-1.3322676295501878e-15,0.0,2.0,13046.464817541642,1.9999999999999987,0.0,0.0,26981.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125181.84652043795,0.2,12518.184652046557
66.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,2.0,16889.562310479345,1.9999999999999987,0.0,0.0,13046.464817541642,-1.3322676295501878e-15,0.0,0.0,26981.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125183.84652043795,0.2,12518.384652046558
67.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16889.562310479345,-1.3322676295501878e-15,0.0,0.0,13046.464817541642,-1.3322676295501878e-15,0.0,0.0,26981.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125183.84652043795,0.0,12518.384652046558
68.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16889.562310479345,-1.3322676295501878e-15,0.0,0.0,13046.464817541642,-1.3322676295501878e-15,0.0,0.0,26981.23319505409,-2.220446049250313e-16,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125183.84652043795,0.0,12518.384652046558
69.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16889.562310479345,-1.3322676295501878e-15,0.0,0.0,13046.464817541642,-1.3322676295501878e-15,0.0,2.0,26983.23319505409,1.9999999999999998,0.0,0.0,16444.35854664481,8.881784197001252e-16,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125185.84652043795,0.2,12518.584652046558
70.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16889.562310479345,-1.3322676295501878e-15,0.0,0.0,13046.464817541642,-1.3322676295501878e-15,0.0,0.0,26983.23319505409,-2.220446049250313e-16,0.0,2.0,16446.35854664481,2.000000000000001,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125187.84652043795,0.2,12518.78465204656
71.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16889.562310479345,-1.3322676295501878e-15,0.0,0.0,13046.464817541642,-1.3322676295501878e-15,0.0,2.0,26985.23319505409,1.9999999999999998,0.0,1.3422323054751362,16447.700778950286,1.342232305475137,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125191.18875274342,0.3342232305475136,12519.118875277107
72.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16889.562310479345,-1.3322676295501878e-15,0.0,0.0,13046.464817541642,-1.3322676295501878e-15,0.0,0.0,26985.23319505409,-2.220446049250313e-16,0.0,0.0,16447.700778950286,8.881784197001252e-16,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125191.18875274342,0.0,12519.118875277107
73.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16889.562310479345,-1.3322676295501878e-15,0.0,0.0,13046.464817541642,-1.3322676295501878e-15,0.0,0.0,26985.23319505409,-2.220446049250313e-16,0.0,0.0,16447.700778950286,8.881784197001252e-16,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14204.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125191.18875274342,0.0,12519.118875277107
74.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16889.562310479345,-1.3322676295501878e-15,0.0,0.0,13046.464817541642,-1.3322676295501878e-15,0.0,0.0,26985.23319505409,-2.220446049250313e-16,0.0,0.0,16447.700778950286,8.881784197001252e-16,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,2.0,14206.093609906591,1.9999999999999998,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125193.18875274342,0.2,12519.318875277108
75.0,0.0,0.0,22679914.0,303032.3897785858,0.0,0.0,4887.078776597715,0.0,0.0,0.0,16889.562310479345,-1.3322676295501878e-15,0.0,0.0,13046.464817541642,-1.3322676295501878e-15,0.0,0.0,26985.23319505409,-2.220446049250313e-16,0.0,0.0,16447.700778950286,8.881784197001252e-16,0.0,0.0,10960.931283288004,0.0,0.0,0.0,9315.860094474812,-8.881784197001252e-16,0.0,0.0,2599.4257895004343,0.0,0.0,0.0,14206.093609906591,-2.220446049250313e-16,0.0,0.0,9854.838096950487,0.0,0.0,2779.1016454253227,125193.18875274342,0.0,12519.318875277108
