step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14266.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4945.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7519.003705753047,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65952.5594739106,0.0,6595.255947389228
42.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,2.0,14268.968894903008,1.9999999999999998,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4945.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7519.003705753047,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65954.5594739106,0.2,6595.455947389228
43.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14268.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4945.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,1.2955251925174087,7520.299230945565,1.2955251925174083,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65955.85499910312,0.12955251925174088,6595.5854999084795
44.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14268.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4945.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65955.85499910312,0.0,6595.5854999084795
45.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14268.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4945.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65955.85499910312,0.0,6595.5854999084795
46.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14268.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4945.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65955.85499910312,0.0,6595.5854999084795
47.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14268.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4945.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65955.85499910312,0.0,6595.5854999084795
48.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14268.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4945.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65955.85499910312,0.0,6595.5854999084795
49.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14268.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4945.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65955.85499910312,0.0,6595.5854999084795
50.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,2.0,14270.968894903008,1.9999999999999998,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4945.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65957.85499910312,0.2,6595.785499908479
51.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14270.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4945.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65957.85499910312,0.0,6595.785499908479
52.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14270.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,2.0,4947.364909877921,1.9999999999999998,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65959.85499910312,0.2,6595.985499908479
53.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14270.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65959.85499910312,0.0,6595.985499908479
54.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14270.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65959.85499910312,0.0,6595.985499908479
55.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14270.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65959.85499910312,0.0,6595.985499908479
56.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14270.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65959.85499910312,0.0,6595.985499908479
57.0,0.0,0.0,19026652.0,232432.97420395474,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14270.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65959.85499910312,0.0,6595.985499908479
58.0,1.0,0.07142857142857142,19026653.0,232433.04563252616,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14270.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65959.85499910312,0.0,6595.985499908479
59.0,2.0,0.14285714285714285,19026655.0,232433.18848966903,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14270.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65959.85499910312,0.0,6595.985499908479
60.0,3.0,0.21428571428571427,19026658.0,232433.40277538332,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14270.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65959.85499910312,0.0,6595.985499908479
61.0,4.0,0.19047619047619047,19026662.0,232433.5932515738,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8847.31638436804,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,2.0,14272.968894903008,1.9999999999999998,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5686.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65961.85499910312,0.2,6596.185499908479
62.0,5.0,0.23809523809523808,19026667.0,232433.8313468119,0.0,0.0,2533.9199558021746,0.0,0.0,1.5394415917320683,8848.855825959772,1.5394415917320678,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14272.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,2.0,5688.814879327158,1.9999999999999998,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65965.39444069484,0.3539441591732068,6596.539444067652
63.0,6.0,0.2857142857142857,19026673.0,232434.1170610976,0.0,0.0,2533.9199558021746,0.0,0.0,2.0,8850.855825959772,1.9999999999999996,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14272.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65967.39444069484,0.2,6596.739444067652
64.0,7.0,0.3333333333333333,19026680.0,232434.45039443095,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6797.9513311572755,-4.440892098500626e-16,0.0,0.0,14272.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65967.39444069484,0.0,6596.739444067652
65.0,8.0,0.38095238095238093,19026688.0,232434.8313468119,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,2.0,6799.9513311572755,1.9999999999999996,0.0,0.0,14272.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65969.39444069484,0.2,6596.9394440676515
66.0,9.0,0.42857142857142855,19026697.0,232435.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.0,14272.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65969.39444069484,0.0,6596.9394440676515
67.0,10.0,0.47619047619047616,19026707.0,232435.73610871666,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.0,14272.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65969.39444069484,0.0,6596.9394440676515
68.0,11.0,0.5238095238095238,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.0,14272.968894903008,-2.220446049250313e-16,0.0,0.0,8752.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65969.39444069484,0.0,6596.9394440676515
69.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.45930509379354556,14273.4281999968,0.45930509379354534,0.0,2.0,8754.830567063962,2.000000000000001,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65971.85374578864,0.24593050937935454,6597.18537457703
70.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.0,14273.4281999968,-2.220446049250313e-16,0.0,0.0,8754.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65971.85374578864,0.0,6597.18537457703
71.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,2.0,14275.4281999968,1.9999999999999998,0.0,0.0,8754.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65973.85374578864,0.2,6597.38537457703
72.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.0,14275.4281999968,-2.220446049250313e-16,0.0,0.0,8754.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65973.85374578864,0.0,6597.38537457703
73.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.0,14275.4281999968,-2.220446049250313e-16,0.0,0.0,8754.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65973.85374578864,0.0,6597.38537457703
74.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.0,14275.4281999968,-2.220446049250313e-16,0.0,0.0,8754.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65973.85374578864,0.0,6597.38537457703
75.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.0,14275.4281999968,-2.220446049250313e-16,0.0,0.0,8754.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65973.85374578864,0.0,6597.38537457703
76.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.0,14275.4281999968,-2.220446049250313e-16,0.0,0.0,8754.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65973.85374578864,0.0,6597.38537457703
77.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,2.0,14277.4281999968,1.9999999999999998,0.0,0.0,8754.830567063962,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65975.85374578864,0.2,6597.58537457703
78.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,2.0,14279.4281999968,1.9999999999999998,0.0,1.4452330440375782,8756.275800108,1.4452330440375791,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65979.29897883268,0.3445233044037578,6597.929897881434
79.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.0,14279.4281999968,-2.220446049250313e-16,0.0,0.0,8756.275800108,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65979.29897883268,0.0,6597.929897881434
80.0,0.0,0.0,19026718.0,232436.25991824048,0.0,0.0,2533.9199558021746,0.0,0.0,0.0,8850.855825959772,-4.440892098500626e-16,0.0,0.0,6799.9513311572755,-4.440892098500626e-16,0.0,0.0,14279.4281999968,-2.220446049250313e-16,0.0,0.0,8756.275800108,8.881784197001252e-16,0.0,0.0,5688.814879327158,-2.220446049250313e-16,0.0,0.0,4947.364909877921,-2.220446049250313e-16,0.0,0.0,1370.8844399725197,0.0,0.0,0.0,7520.299230945565,-4.440892098500626e-16,0.0,0.0,5231.504405685483,0.0,0.0,1928.8320163713818,65979.29897883268,0.0,6597.929897881434
