step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29700.10913708308,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10236.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137696.84730739807,0.0,13769.684730744124
46.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29700.10913708308,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10236.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137696.84730739807,0.0,13769.684730744124
47.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,2.0,29702.10913708308,2.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10236.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137698.84730739807,0.2,13769.884730744125
48.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29702.10913708308,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10236.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137698.84730739807,0.0,13769.884730744125
49.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29702.10913708308,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10236.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137698.84730739807,0.0,13769.884730744125
50.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29702.10913708308,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10236.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137698.84730739807,0.0,13769.884730744125
51.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29702.10913708308,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10236.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137698.84730739807,0.0,13769.884730744125
52.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29702.10913708308,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10236.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137698.84730739807,0.0,13769.884730744125
53.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,1.594820945809548,29703.70395802889,1.594820945809548,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10236.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137700.4421283439,0.1594820945809548,13770.044212838706
54.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29703.70395802889,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,1.5357267501059846,10237.954762698704,1.5357267501059841,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137701.97785509398,0.15357267501059846,13770.197785513716
55.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29703.70395802889,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137701.97785509398,0.0,13770.197785513716
56.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29703.70395802889,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137701.97785509398,0.0,13770.197785513716
57.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29703.70395802889,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137701.97785509398,0.0,13770.197785513716
58.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29703.70395802889,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137701.97785509398,0.0,13770.197785513716
59.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29703.70395802889,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137701.97785509398,0.0,13770.197785513716
60.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29703.70395802889,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137701.97785509398,0.0,13770.197785513716
61.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18565.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29703.70395802889,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12042.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137701.97785509398,0.0,13770.197785513716
62.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,2.0,18567.077282280618,1.9999999999999984,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29703.70395802889,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,2.0,12044.35891463949,2.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137705.97785509398,0.4,13770.597785513715
63.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18567.077282280618,-1.5543122344752192e-15,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,0.0,29703.70395802889,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137705.97785509398,0.0,13770.597785513715
64.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,2.0,18569.077282280618,1.9999999999999984,0.0,0.0,14377.981814885392,-1.3322676295501878e-15,0.0,1.6308799952424693,29705.334838024133,1.6308799952424693,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137709.60873508922,0.3630879995242469,13770.960873513239
65.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,2.0,14379.981814885392,1.9999999999999987,0.0,0.0,29705.334838024133,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137711.60873508922,0.2,13771.16087351324
66.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29705.334838024133,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137711.60873508922,0.0,13771.16087351324
67.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29705.334838024133,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137711.60873508922,0.0,13771.16087351324
68.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29705.334838024133,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137711.60873508922,0.0,13771.16087351324
69.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29705.334838024133,0.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137711.60873508922,0.0,13771.16087351324
70.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,2.0,29707.334838024133,2.0,0.0,0.0,18097.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137713.60873508922,0.2,13771.36087351324
71.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29707.334838024133,0.0,0.0,2.0,18099.288781959985,2.000000000000001,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15597.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137715.60873508922,0.2,13771.560873513241
72.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29707.334838024133,0.0,0.0,2.0,18101.288781959985,2.000000000000001,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,2.0,15599.065824311298,2.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137719.60873508922,0.4,13771.96087351324
73.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29707.334838024133,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15599.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137719.60873508922,0.0,13771.96087351324
74.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29707.334838024133,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15599.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137719.60873508922,0.0,13771.96087351324
75.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29707.334838024133,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15599.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137719.60873508922,0.0,13771.96087351324
76.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29707.334838024133,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15599.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137719.60873508922,0.0,13771.96087351324
77.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,2.0,29709.334838024133,2.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15599.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137721.60873508922,0.2,13772.160873513241
78.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29709.334838024133,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15599.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137721.60873508922,0.0,13772.160873513241
79.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29709.334838024133,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15599.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137721.60873508922,0.0,13772.160873513241
80.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,1.6786024818518936,29711.013440505983,1.6786024818518936,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15599.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137723.28733757106,0.16786024818518935,13772.328733761426
81.0,0.0,0.0,23021476.0,310499.8459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29711.013440505983,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15599.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137723.28733757106,0.0,13772.328733761426
82.0,1.0,0.05,23021477.0,310499.8959543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29711.013440505983,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15599.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137723.28733757106,0.0,13772.328733761426
83.0,0.0,0.0,23021477.0,310499.8959543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29711.013440505983,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15599.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137723.28733757106,0.0,13772.328733761426
84.0,1.0,0.05,23021478.0,310499.9459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29711.013440505983,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,2.0,15601.065824311298,2.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137725.28733757106,0.2,13772.528733761426
85.0,2.0,0.1,23021480.0,310500.04595438606,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29711.013440505983,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15601.065824311298,0.0,0.0,0.0,10847.121162849484,0.0,0.0,2909.1766178489033,137725.28733757106,0.0,13772.528733761426
86.0,4.0,0.2,23021484.0,310500.2459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29711.013440505983,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,2.0,15603.065824311298,2.0,0.0,2.0,10849.121162849484,2.0,0.0,2909.1766178489033,137729.28733757106,0.4,13772.928733761426
87.0,6.0,0.3,23021490.0,310500.54595438606,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29711.013440505983,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15603.065824311298,0.0,0.0,0.0,10849.121162849484,0.0,0.0,2909.1766178489033,137729.28733757106,0.0,13772.928733761426
88.0,8.0,0.4,23021498.0,310500.9459543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29711.013440505983,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15603.065824311298,0.0,0.0,2.0,10851.121162849484,2.0,0.0,2909.1766178489033,137731.28733757106,0.2,13773.128733761427
89.0,11.0,0.55,23021509.0,310501.4959543861,0.0,0.0,5379.785976450328,0.0,0.0,0.0,18569.077282280618,-1.5543122344752192e-15,0.0,0.0,14379.981814885392,-1.3322676295501878e-15,0.0,0.0,29711.013440505983,0.0,0.0,0.0,18101.288781959985,8.881784197001252e-16,0.0,0.0,12044.35891463949,0.0,0.0,0.0,10237.954762698704,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15603.065824311298,0.0,0.0,0.0,10851.121162849484,0.0,0.0,2909.1766178489033,137731.28733757106,0.0,13773.128733761427
