step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11876.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4148.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6260.539888115854,0.0,0.0,0.0,4385.768090784339,0.0,0.0,1713.0427090738913,54919.64265196263,0.0,5491.964265195016
47.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11876.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4148.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6260.539888115854,0.0,0.0,0.0,4385.768090784339,0.0,0.0,1713.0427090738913,54919.64265196263,0.0,5491.964265195016
48.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11876.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4148.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6260.539888115854,0.0,0.0,0.0,4385.768090784339,0.0,0.0,1713.0427090738913,54919.64265196263,0.0,5491.964265195016
49.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11876.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4148.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6260.539888115854,0.0,0.0,0.0,4385.768090784339,0.0,0.0,1713.0427090738913,54919.64265196263,0.0,5491.964265195016
50.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11876.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4148.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6260.539888115854,0.0,0.0,0.0,4385.768090784339,0.0,0.0,1713.0427090738913,54919.64265196263,0.0,5491.964265195016
51.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11876.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,2.0,4150.3156018763675,2.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6260.539888115854,0.0,0.0,0.0,4385.768090784339,0.0,0.0,1713.0427090738913,54921.64265196263,0.2,5492.164265195016
52.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11876.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6260.539888115854,0.0,0.0,0.0,4385.768090784339,0.0,0.0,1713.0427090738913,54921.64265196263,0.0,5492.164265195016
53.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11876.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6260.539888115854,0.0,0.0,0.0,4385.768090784339,0.0,0.0,1713.0427090738913,54921.64265196263,0.0,5492.164265195016
54.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11876.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,2.0,6262.539888115854,2.0,0.0,0.0,4385.768090784339,0.0,0.0,1713.0427090738913,54923.64265196263,0.2,5492.364265195016
55.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11876.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4385.768090784339,0.0,0.0,1713.0427090738913,54923.64265196263,0.0,5492.364265195016
56.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,2.0,11878.98325389065,2.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,2.0,4387.768090784339,2.0,0.0,1713.0427090738913,54927.64265196263,0.4,5492.7642651950155
57.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11878.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54927.64265196263,0.0,5492.7642651950155
58.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11878.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54927.64265196263,0.0,5492.7642651950155
59.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11878.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54927.64265196263,0.0,5492.7642651950155
60.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,2.0,11880.98325389065,2.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54929.64265196263,0.2,5492.964265195015
61.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.121237374547,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11880.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4729.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54929.64265196263,0.0,5492.964265195015
62.0,0.0,0.0,18303908.0,218974.49020071907,0.0,0.0,2103.3020499405166,0.0,0.0,0.8568132958488064,7360.9780506703955,0.8568132958488062,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11880.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,2.0,4731.868567923688,2.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54932.49946525849,0.2856813295848807,5493.2499465246
63.0,1.0,0.047619047619047616,18303909.0,218974.5378197667,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.9780506703955,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11880.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54932.49946525849,0.0,5493.2499465246
64.0,2.0,0.09523809523809523,18303911.0,218974.63305786194,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7360.9780506703955,-2.220446049250313e-16,0.0,0.0,5610.776076859269,-4.440892098500626e-16,0.0,0.0,11880.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54932.49946525849,0.0,5493.2499465246
65.0,3.0,0.14285714285714285,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.28086092706629434,7361.2589115974615,0.2808609270662941,0.0,2.0,5612.776076859269,1.9999999999999996,0.0,0.0,11880.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54934.78032618555,0.22808609270662944,5493.478032617307
66.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11880.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54934.78032618555,0.0,5493.478032617307
67.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11880.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54934.78032618555,0.0,5493.478032617307
68.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11880.98325389065,0.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54934.78032618555,0.0,5493.478032617307
69.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,2.0,11882.98325389065,2.0,0.0,0.0,7291.172286539327,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54936.78032618555,0.2,5493.678032617307
70.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11882.98325389065,0.0,0.0,1.4380509555999788,7292.610337494927,1.4380509555999796,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54938.21837714116,0.14380509555999788,5493.821837712867
71.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11882.98325389065,0.0,0.0,0.0,7292.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54938.21837714116,0.0,5493.821837712867
72.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,2.0,11884.98325389065,2.0,0.0,0.0,7292.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.539888115854,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54940.21837714116,0.2,5494.021837712867
73.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11884.98325389065,0.0,0.0,0.0,7292.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.382877252439002,6262.922765368294,0.382877252439002,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54940.6012543936,0.0382877252439002,5494.060125438111
74.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11884.98325389065,0.0,0.0,0.0,7292.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.922765368294,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54940.6012543936,0.0,5494.060125438111
75.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11884.98325389065,0.0,0.0,2.0,7294.610337494927,2.000000000000001,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.922765368294,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54942.6012543936,0.2,5494.260125438111
76.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11884.98325389065,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.922765368294,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54942.6012543936,0.0,5494.260125438111
77.0,0.0,0.0,18303914.0,218974.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11884.98325389065,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.922765368294,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54942.6012543936,0.0,5494.260125438111
78.0,1.0,0.05,18303915.0,218974.8259150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11884.98325389065,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.922765368294,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54942.6012543936,0.0,5494.260125438111
79.0,2.0,0.1,18303917.0,218974.9259150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11884.98325389065,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.922765368294,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54942.6012543936,0.0,5494.260125438111
80.0,3.0,0.15,18303920.0,218975.0759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,2.0,11886.98325389065,2.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.922765368294,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54944.6012543936,0.2,5494.4601254381105
81.0,4.0,0.2,18303924.0,218975.2759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,1.9924288368870626,11888.975682727538,1.9924288368870626,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.922765368294,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54946.59368323048,0.19924288368870627,5494.659368321799
82.0,0.0,0.0,18303924.0,218975.2759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11888.975682727538,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4150.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.922765368294,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54946.59368323048,0.0,5494.659368321799
83.0,0.0,0.0,18303924.0,218975.2759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11888.975682727538,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,2.0,4152.3156018763675,2.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6262.922765368294,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54948.59368323048,0.2,5494.859368321799
84.0,0.0,0.0,18303924.0,218975.2759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11888.975682727538,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4152.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.4992397298374205,6263.422005098131,0.4992397298374205,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54949.09292296031,0.04992397298374205,5494.909292294782
85.0,0.0,0.0,18303924.0,218975.2759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11888.975682727538,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4152.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6263.422005098131,0.0,0.0,0.0,4387.768090784339,0.0,0.0,1713.0427090738913,54949.09292296031,0.0,5494.909292294782
86.0,0.0,0.0,18303924.0,218975.2759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11888.975682727538,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4152.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6263.422005098131,0.0,0.0,0.4802122511211405,4388.24830303546,0.4802122511211405,0.0,1713.0427090738913,54949.57313521144,0.048021225112114055,5494.957313519894
87.0,3.0,0.15,18303927.0,218975.4259150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11888.975682727538,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4152.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6263.422005098131,0.0,0.0,0.0,4388.24830303546,0.0,0.0,1713.0427090738913,54949.57313521144,0.0,5494.957313519894
88.0,10.0,0.5,18303937.0,218975.9259150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11888.975682727538,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4152.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6263.422005098131,0.0,0.0,0.0,4388.24830303546,0.0,0.0,1713.0427090738913,54949.57313521144,0.0,5494.957313519894
89.0,17.0,0.85,18303954.0,218976.7759150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11888.975682727538,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4152.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6263.422005098131,0.0,0.0,0.0,4388.24830303546,0.0,0.0,1713.0427090738913,54949.57313521144,0.0,5494.957313519894
90.0,25.0,1.25,18303979.0,218978.0259150048,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11888.975682727538,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4152.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6263.422005098131,0.0,0.0,0.0,4388.24830303546,0.0,0.0,1713.0427090738913,54949.57313521144,0.0,5494.957313519894
91.0,5.0,0.18518518518518517,18303984.0,218978.21110019,0.0,0.0,2103.3020499405166,0.0,0.0,0.0,7361.2589115974615,-2.220446049250313e-16,0.0,0.0,5612.776076859269,-4.440892098500626e-16,0.0,0.0,11888.975682727538,0.0,0.0,0.0,7294.610337494927,8.881784197001252e-16,0.0,0.0,4731.868567923688,0.0,0.0,0.0,4152.3156018763675,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6263.422005098131,0.0,0.0,0.0,4388.24830303546,0.0,0.0,1713.0427090738913,54949.57313521144,0.0,5494.957313519894
