step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,1.141311093479764,21419.434953052132,1.1413110934797634,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99207.18677950722,0.11413110934797639,9920.71867795019
43.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,2.0,21421.434953052132,1.9999999999999996,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99209.18677950722,0.2,9920.91867795019
44.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99209.18677950722,0.0,9920.91867795019
45.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99209.18677950722,0.0,9920.91867795019
46.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99209.18677950722,0.0,9920.91867795019
47.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99209.18677950722,0.0,9920.91867795019
48.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99209.18677950722,0.0,9920.91867795019
49.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99209.18677950722,0.0,9920.91867795019
50.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99209.18677950722,0.0,9920.91867795019
51.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99209.18677950722,0.0,9920.91867795019
52.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99209.18677950722,0.0,9920.91867795019
53.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11261.663883998386,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99209.18677950722,0.0,9920.91867795019
54.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,1.9550702799517898,11263.618954278338,1.9550702799517896,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99211.14184978718,0.195507027995179,9921.114184978185
55.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7394.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7802.659579111073,0.0,0.0,2426.0180504228074,99211.14184978718,0.0,9921.114184978185
56.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,2.0,7396.279893067437,1.9999999999999991,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,1.9507879075385517,7804.610367018611,1.9507879075385517,0.0,2426.0180504228074,99215.09263769472,0.3950787907538552,9921.50926376894
57.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.0180504228074,99215.09263769472,0.0,9921.50926376894
58.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.0180504228074,99215.09263769472,0.0,9921.50926376894
59.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.0180504228074,99215.09263769472,0.0,9921.50926376894
60.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.0180504228074,99215.09263769472,0.0,9921.50926376894
61.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13356.047851566811,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8658.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.0180504228074,99215.09263769472,0.0,9921.50926376894
62.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,-0.1192718429514338,13355.928579723859,-0.11927184295143535,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,2.0,8660.231250302606,2.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99216.97336585177,0.18807281570485662,9921.697336584644
63.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13355.928579723859,-1.5543122344752192e-15,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99216.97336585177,0.0,9921.697336584644
64.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,2.0,13357.928579723859,1.9999999999999984,0.0,0.0,10329.375241028096,-1.1102230246251565e-15,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99218.97336585177,0.2,9921.897336584645
65.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,2.0,10331.375241028096,1.999999999999999,0.0,0.0,21421.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99220.97336585177,0.2,9922.097336584646
66.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,2.0,21423.434953052132,1.9999999999999996,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99222.97336585177,0.2,9922.297336584646
67.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21423.434953052132,-4.440892098500626e-16,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99222.97336585177,0.0,9922.297336584646
68.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,2.0,21425.434953052132,1.9999999999999996,0.0,0.0,13073.050319607348,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99224.97336585177,0.2,9922.497336584647
69.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21425.434953052132,-4.440892098500626e-16,0.0,2.0,13075.050319607348,2.000000000000001,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99226.97336585177,0.2,9922.697336584648
70.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,1.9226778258357822,21427.357630877967,1.9226778258357817,0.0,0.0,13075.050319607348,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99228.8960436776,0.1922677825835782,9922.889604367232
71.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21427.357630877967,-4.440892098500626e-16,0.0,0.6867608740777537,13075.737080481425,0.6867608740777545,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11263.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99229.58280455167,0.06867608740777537,9922.95828045464
72.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21427.357630877967,-4.440892098500626e-16,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,2.0,11265.618954278338,1.9999999999999998,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99231.58280455167,0.2,9923.158280454641
73.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21427.357630877967,-4.440892098500626e-16,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11265.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99231.58280455167,0.0,9923.158280454641
74.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21427.357630877967,-4.440892098500626e-16,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11265.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99231.58280455167,0.0,9923.158280454641
75.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,2.0,21429.357630877967,1.9999999999999996,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11265.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99233.58280455167,0.2,9923.358280454642
76.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21429.357630877967,-4.440892098500626e-16,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11265.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99233.58280455167,0.0,9923.358280454642
77.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,2.0,21431.357630877967,1.9999999999999996,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11265.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99235.58280455167,0.2,9923.558280454643
78.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21431.357630877967,-4.440892098500626e-16,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11265.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99235.58280455167,0.0,9923.558280454643
79.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21431.357630877967,-4.440892098500626e-16,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11265.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99235.58280455167,0.0,9923.558280454643
80.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21431.357630877967,-4.440892098500626e-16,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11265.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99235.58280455167,0.0,9923.558280454643
81.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21431.357630877967,-4.440892098500626e-16,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11265.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99235.58280455167,0.0,9923.558280454643
82.0,0.0,0.0,21643891.0,280989.7548392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21431.357630877967,-4.440892098500626e-16,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,0.0,7396.279893067437,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11265.618954278338,-2.220446049250313e-16,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99235.58280455167,0.0,9923.558280454643
83.0,1.0,0.05,21643892.0,280989.8048392767,0.0,0.0,3845.9934080452726,0.0,0.0,0.0,13357.928579723859,-1.5543122344752192e-15,0.0,0.0,10331.375241028096,-1.1102230246251565e-15,0.0,0.0,21431.357630877967,-4.440892098500626e-16,0.0,0.0,13075.737080481425,8.881784197001252e-16,0.0,0.0,8660.231250302606,0.0,0.0,1.864460868154382,7398.144353935591,1.864460868154381,0.0,0.0,2066.4503997280594,0.0,0.0,1.4928144643828323,11267.111768742721,1.492814464382832,0.0,0.0,7804.610367018611,0.0,0.0,2426.137322265759,99238.94007988421,0.3357275332537214,9923.894007987898
