step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25074.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.798828781137,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116217.07727908116,0.0,11621.707727909721
45.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25074.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.798828781137,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116217.07727908116,0.0,11621.707727909721
46.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25074.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.798828781137,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116217.07727908116,0.0,11621.707727909721
47.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,2.0,25076.236207505157,1.9999999999999993,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.798828781137,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116219.07727908116,0.2,11621.907727909722
48.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.798828781137,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116219.07727908116,0.0,11621.907727909722
49.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.798828781137,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116219.07727908116,0.0,11621.907727909722
50.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.798828781137,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116219.07727908116,0.0,11621.907727909722
51.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.798828781137,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116219.07727908116,0.0,11621.907727909722
52.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.798828781137,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116219.07727908116,0.0,11621.907727909722
53.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.798828781137,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116219.07727908116,0.0,11621.907727909722
54.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,1.2585287431633363,13187.0573575243,1.2585287431633363,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116220.33580782433,0.12585287431633363,11622.033580784038
55.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116220.33580782433,0.0,11622.033580784038
56.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116220.33580782433,0.0,11622.033580784038
57.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116220.33580782433,0.0,11622.033580784038
58.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116220.33580782433,0.0,11622.033580784038
59.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116220.33580782433,0.0,11622.033580784038
60.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116220.33580782433,0.0,11622.033580784038
61.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15655.754737657217,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10164.566220155844,0.0,0.0,0.0,8667.80966274006,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116220.33580782433,0.0,11622.033580784038
62.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,1.3582153711294789,15657.112953028345,1.3582153711294775,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,1.150805216117342,10165.717025371961,1.150805216117342,0.0,1.8697225997307203,8669.67938533979,1.8697225997307194,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116224.71455101133,0.4378743186977541,11622.471455102735
63.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15657.112953028345,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116224.71455101133,0.0,11622.471455102735
64.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15657.112953028345,-1.3322676295501878e-15,0.0,0.0,12091.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116224.71455101133,0.0,11622.471455102735
65.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15657.112953028345,-1.3322676295501878e-15,0.0,2.0,12093.810128198624,1.9999999999999987,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116226.71455101133,0.2,11622.671455102736
66.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15657.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116226.71455101133,0.0,11622.671455102736
67.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15657.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116226.71455101133,0.0,11622.671455102736
68.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15657.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25076.236207505157,-6.661338147750939e-16,0.0,0.0,15282.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116226.71455101133,0.0,11622.671455102736
69.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,2.0,15659.112953028345,1.9999999999999987,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,1.89719000437565,25078.133397509533,1.8971900043756493,0.0,2.0,15284.416319772497,2.000000000000001,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116232.61174101569,0.589719000437565,11623.261174103174
70.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25078.133397509533,-6.661338147750939e-16,0.0,0.0,15284.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116232.61174101569,0.0,11623.261174103174
71.0,0.0,0.0,22313857.0,295132.5128153836,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25078.133397509533,-6.661338147750939e-16,0.0,0.0,15284.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116232.61174101569,0.0,11623.261174103174
72.0,1.0,0.047619047619047616,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25078.133397509533,-6.661338147750939e-16,0.0,0.0,15284.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116232.61174101569,0.0,11623.261174103174
73.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,1.8826874332593686,25080.016084942792,1.882687433259368,0.0,2.0,15286.416319772497,2.000000000000001,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116236.49442844896,0.38826874332593686,11623.6494428465
74.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25080.016084942792,-6.661338147750939e-16,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116236.49442844896,0.0,11623.6494428465
75.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,2.0,25082.016084942792,1.9999999999999993,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116238.49442844896,0.2,11623.8494428465
76.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25082.016084942792,-6.661338147750939e-16,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116238.49442844896,0.0,11623.8494428465
77.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25082.016084942792,-6.661338147750939e-16,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116238.49442844896,0.0,11623.8494428465
78.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,1.0744470004375586,25083.09053194323,1.074447000437558,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116239.56887544939,0.10744470004375586,11623.956887546545
79.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25083.09053194323,-6.661338147750939e-16,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116239.56887544939,0.0,11623.956887546545
80.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,2.0,25085.09053194323,1.9999999999999993,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116241.56887544939,0.2,11624.156887546545
81.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25085.09053194323,-6.661338147750939e-16,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13187.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2644.2118970445886,116241.56887544939,0.0,11624.156887546545
82.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25085.09053194323,-6.661338147750939e-16,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,-2.0,13185.0573575243,-2.0,0.0,0.0,9152.796744530355,0.0,0.0,2646.2118970445886,116239.56887544939,-0.2,11623.956887546545
83.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25085.09053194323,-6.661338147750939e-16,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2646.2118970445886,116239.56887544939,0.0,11623.956887546545
84.0,0.0,0.0,22313858.0,295132.56043443125,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25085.09053194323,-6.661338147750939e-16,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2646.2118970445886,116239.56887544939,0.0,11623.956887546545
85.0,1.0,0.05,22313859.0,295132.61043443123,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25085.09053194323,-6.661338147750939e-16,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2646.2118970445886,116239.56887544939,0.0,11623.956887546545
86.0,5.0,0.25,22313864.0,295132.86043443123,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25085.09053194323,-6.661338147750939e-16,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2646.2118970445886,116239.56887544939,0.0,11623.956887546545
87.0,6.0,0.3,22313870.0,295133.1604344312,0.0,0.0,4520.268608602903,0.0,0.0,0.0,15659.112953028345,-1.3322676295501878e-15,0.0,0.0,12093.810128198624,-1.3322676295501878e-15,0.0,0.0,25085.09053194323,-6.661338147750939e-16,0.0,0.0,15286.416319772497,8.881784197001252e-16,0.0,0.0,10165.717025371961,0.0,0.0,0.0,8669.67938533979,-8.881784197001252e-16,0.0,0.0,2421.619821137379,0.0,0.0,0.0,13185.0573575243,0.0,0.0,0.0,9152.796744530355,0.0,0.0,2646.2118970445886,116239.56887544939,0.0,11623.956887546545
