step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18557.781932329166,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.398237015754,0.0,0.0,0.0,6768.156011979982,0.0,0.0,2226.7848477627595,85875.71076910167,0.0,8587.571076908001
46.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18557.781932329166,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.398237015754,0.0,0.0,0.0,6768.156011979982,0.0,0.0,2226.7848477627595,85875.71076910167,0.0,8587.571076908001
47.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18557.781932329166,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.398237015754,0.0,0.0,0.0,6768.156011979982,0.0,0.0,2226.7848477627595,85875.71076910167,0.0,8587.571076908001
48.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18557.781932329166,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.398237015754,0.0,0.0,0.0,6768.156011979982,0.0,0.0,2226.7848477627595,85875.71076910167,0.0,8587.571076908001
49.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18557.781932329166,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.398237015754,0.0,0.0,0.0,6768.156011979982,0.0,0.0,2226.7848477627595,85875.71076910167,0.0,8587.571076908001
50.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.6926131287217301,18558.474545457888,0.6926131287217301,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.398237015754,0.0,0.0,0.0,6768.156011979982,0.0,0.0,2226.7848477627595,85876.40338223042,0.069261312872173,8587.640338220874
51.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.398237015754,0.0,0.0,0.0,6768.156011979982,0.0,0.0,2226.7848477627595,85876.40338223042,0.0,8587.640338220874
52.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.398237015754,0.0,0.0,0.0,6768.156011979982,0.0,0.0,2226.7848477627595,85876.40338223042,0.0,8587.640338220874
53.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.398237015754,0.0,0.0,0.0,6768.156011979982,0.0,0.0,2226.7848477627595,85876.40338223042,0.0,8587.640338220874
54.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,-0.15701790383863595,9767.241219111915,-0.15701790383863595,0.0,0.0,6768.156011979982,0.0,0.0,2226.941865666598,85876.24636432658,-0.015701790383863594,8587.62463643049
55.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6768.156011979982,0.0,0.0,2226.941865666598,85876.24636432658,0.0,8587.62463643049
56.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,-0.17712180390253832,6767.978890176079,-0.17712180390253832,0.0,2227.1189874705005,85876.06924252267,-0.01771218039025383,8587.6069242501
57.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85876.06924252267,0.0,8587.6069242501
58.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85876.06924252267,0.0,8587.6069242501
59.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85876.06924252267,0.0,8587.6069242501
60.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85876.06924252267,0.0,8587.6069242501
61.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11560.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7457.867914121237,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85876.06924252267,0.0,8587.6069242501
62.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,2.0,11562.961569664842,1.9999999999999993,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.9019748064334575,7458.769888927671,0.9019748064334575,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85878.97121732909,0.2901974806433457,8587.897121730743
63.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11562.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85878.97121732909,0.0,8587.897121730743
64.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11562.961569664842,-6.661338147750939e-16,0.0,0.0,8915.518267087084,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85878.97121732909,0.0,8587.897121730743
65.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11562.961569664842,-6.661338147750939e-16,0.0,1.3413837511605986,8916.859650838243,1.3413837511605977,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85880.31260108025,0.13413837511605986,8588.03126010586
66.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11562.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85880.31260108025,0.0,8588.03126010586
67.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11562.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85880.31260108025,0.0,8588.03126010586
68.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11562.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18558.474545457888,0.0,0.0,0.0,11328.013956292014,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2227.1189874705005,85880.31260108025,0.0,8588.03126010586
69.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11562.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,1.0815377822631513,18559.55608324015,1.0815377822631513,0.0,-1.0240007034326433,11326.989955588582,-1.0240007034326424,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85880.37013815908,0.005753707883050807,8588.037013813742
70.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11562.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18559.55608324015,0.0,0.0,2.0,11328.989955588582,2.000000000000001,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85882.37013815908,0.2,8588.237013813743
71.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11562.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18559.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85882.37013815908,0.0,8588.237013813743
72.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11562.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18559.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85882.37013815908,0.0,8588.237013813743
73.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11562.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,2.0,18561.55608324015,2.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85884.37013815908,0.2,8588.437013813744
74.0,0.0,0.0,21300088.0,273461.5506349698,0.0,0.0,3317.6734510218976,0.0,0.0,2.0,11564.961569664842,1.9999999999999993,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18561.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85886.37013815908,0.2,8588.637013813744
75.0,1.0,0.047619047619047616,21300089.0,273461.5982540174,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18561.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85886.37013815908,0.0,8588.637013813744
76.0,2.0,0.09523809523809523,21300091.0,273461.6934921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,2.0,18563.55608324015,2.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85888.37013815908,0.2,8588.837013813745
77.0,3.0,0.15,21300094.0,273461.8434921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,2.0,18565.55608324015,2.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85890.37013815908,0.2,8589.037013813746
78.0,4.0,0.2,21300098.0,273462.0434921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85890.37013815908,0.0,8589.037013813746
79.0,6.0,0.3,21300104.0,273462.3434921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85890.37013815908,0.0,8589.037013813746
80.0,0.0,0.0,21300104.0,273462.3434921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85890.37013815908,0.0,8589.037013813746
81.0,0.0,0.0,21300104.0,273462.3434921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85890.37013815908,0.0,8589.037013813746
82.0,0.0,0.0,21300104.0,273462.3434921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6415.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.142988173933,85890.37013815908,0.0,8589.037013813746
83.0,0.0,0.0,21300104.0,273462.3434921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,-0.4807896369494177,6414.933014845501,-0.48078963694941856,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9767.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.6237778108825,85889.88934852215,-0.048078963694941766,8588.988934850051
84.0,1.0,0.05,21300105.0,273462.3934921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6414.933014845501,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,2.0,9769.241219111915,2.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.6237778108825,85891.88934852215,0.2,8589.188934850052
85.0,1.0,0.05,21300106.0,273462.4434921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6414.933014845501,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9769.241219111915,0.0,0.0,0.0,6767.978890176079,0.0,0.0,2228.6237778108825,85891.88934852215,0.0,8589.188934850052
86.0,4.0,0.2,21300110.0,273462.6434921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6414.933014845501,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9769.241219111915,0.0,0.0,2.0,6769.978890176079,2.0,0.0,2228.6237778108825,85893.88934852215,0.2,8589.388934850052
87.0,8.0,0.4,21300118.0,273463.0434921127,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6414.933014845501,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9769.241219111915,0.0,0.0,0.0,6769.978890176079,0.0,0.0,2228.6237778108825,85893.88934852215,0.0,8589.388934850052
88.0,13.0,0.65,21300131.0,273463.69349211274,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6414.933014845501,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9769.241219111915,0.0,0.0,0.0,6769.978890176079,0.0,0.0,2228.6237778108825,85893.88934852215,0.0,8589.388934850052
89.0,18.0,0.9,21300149.0,273464.59349211276,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11564.961569664842,-6.661338147750939e-16,0.0,0.0,8916.859650838243,-8.881784197001252e-16,0.0,0.0,18565.55608324015,0.0,0.0,0.0,11328.989955588582,8.881784197001252e-16,0.0,0.0,7458.769888927671,0.0,0.0,0.0,6414.933014845501,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9769.241219111915,0.0,0.0,0.0,6769.978890176079,0.0,0.0,2228.6237778108825,85893.88934852215,0.0,8589.388934850052
