step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11224.313945046057,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3927.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5883.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51800.83070820365,0.0,5180.083070819284
46.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11224.313945046057,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3927.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5883.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51800.83070820365,0.0,5180.083070819284
47.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11224.313945046057,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3927.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,2.0,5885.890613718935,2.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51802.83070820365,0.2,5180.283070819284
48.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11224.313945046057,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3927.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51802.83070820365,0.0,5180.283070819284
49.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11224.313945046057,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3927.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51802.83070820365,0.0,5180.283070819284
50.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11224.313945046057,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3927.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51802.83070820365,0.0,5180.283070819284
51.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11224.313945046057,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3927.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51802.83070820365,0.0,5180.283070819284
52.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11224.313945046057,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3927.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51802.83070820365,0.0,5180.283070819284
53.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,1.4600399435455198,11225.773984989602,1.4600399435455196,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3927.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51804.29074814719,0.14600399435455197,5180.429074813639
54.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11225.773984989602,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,2.0,3929.382914559241,2.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51806.29074814719,0.2,5180.629074813639
55.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11225.773984989602,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51806.29074814719,0.0,5180.629074813639
56.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11225.773984989602,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51806.29074814719,0.0,5180.629074813639
57.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11225.773984989602,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51806.29074814719,0.0,5180.629074813639
58.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11225.773984989602,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51806.29074814719,0.0,5180.629074813639
59.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11225.773984989602,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51806.29074814719,0.0,5180.629074813639
60.0,0.0,0.0,13649184.0,166999.97883430886,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11225.773984989602,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51806.29074814719,0.0,5180.629074813639
61.0,1.0,0.047619047619047616,13649185.0,167000.0264533565,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6921.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11225.773984989602,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4459.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51806.29074814719,0.0,5180.629074813639
62.0,2.0,0.09523809523809523,13649187.0,167000.12169145173,0.0,0.0,1989.7803201606096,0.0,0.0,2.0,6923.350490612164,1.9999999999999998,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11225.773984989602,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,2.0,4461.318444952203,2.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51810.29074814719,0.4,5181.0290748136385
63.0,3.0,0.14285714285714285,13649190.0,167000.2645485946,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6923.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,0.0,11225.773984989602,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51810.29074814719,0.0,5181.0290748136385
64.0,4.0,0.19047619047619047,13649194.0,167000.45502478507,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6923.350490612164,-2.220446049250313e-16,0.0,0.0,5298.266641915498,-4.440892098500626e-16,0.0,2.0,11227.773984989602,1.9999999999999998,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51812.29074814719,0.2,5181.229074813638
65.0,5.0,0.23809523809523808,13649199.0,167000.69312002318,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6923.350490612164,-2.220446049250313e-16,0.0,2.0,5300.266641915498,1.9999999999999996,0.0,1.5221432751490924,11229.296128264752,1.5221432751490922,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51815.81289142234,0.3522143275149093,5181.581289141153
66.0,6.0,0.2857142857142857,13649205.0,167000.9788343089,0.0,0.0,1989.7803201606096,0.0,0.0,0.7751931481834814,6924.125683760348,0.7751931481834812,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11229.296128264752,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51816.588084570525,0.07751931481834815,5181.658808455972
67.0,7.0,0.3333333333333333,13649212.0,167001.31216764223,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11229.296128264752,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51816.588084570525,0.0,5181.658808455972
68.0,8.0,0.38095238095238093,13649220.0,167001.69312002318,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11229.296128264752,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51816.588084570525,0.0,5181.658808455972
69.0,9.0,0.42857142857142855,13649229.0,167002.12169145176,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11229.296128264752,-2.220446049250313e-16,0.0,0.0,6880.121493146075,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51816.588084570525,0.0,5181.658808455972
70.0,10.0,0.47619047619047616,13649239.0,167002.59788192794,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,1.051882067648077,11230.3480103324,1.0518820676480767,0.0,1.6783890603680007,6881.799882206444,1.6783890603680016,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51819.31835569854,0.2730271128016078,5181.931835568773
71.0,11.0,0.5238095238095238,13649250.0,167003.12169145176,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11230.3480103324,-2.220446049250313e-16,0.0,2.0,6883.799882206444,2.000000000000001,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51821.31835569854,0.2,5182.131835568773
72.0,12.0,0.5714285714285714,13649262.0,167003.69312002318,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11230.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51821.31835569854,0.0,5182.131835568773
73.0,13.0,0.6190476190476191,13649275.0,167004.31216764223,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11230.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.890613718935,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1665.7826275618877,51821.31835569854,0.0,5182.131835568773
74.0,14.0,0.6666666666666666,13649289.0,167004.9788343089,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11230.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,-0.8531940749000638,5885.037419644035,-0.8531940749000638,0.0,0.0,4127.769964513877,0.0,0.0,1666.6358216367878,51820.46516162364,-0.08531940749000638,5182.046516161283
75.0,0.0,0.0,13649289.0,167004.9788343089,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11230.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.037419644035,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1666.6358216367878,51820.46516162364,0.0,5182.046516161283
76.0,0.0,0.0,13649289.0,167004.9788343089,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,2.0,11232.3480103324,1.9999999999999998,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.037419644035,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1666.6358216367878,51822.46516162364,0.2,5182.246516161283
77.0,0.0,0.0,13649289.0,167004.9788343089,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.037419644035,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1666.6358216367878,51822.46516162364,0.0,5182.246516161283
78.0,0.0,0.0,13649289.0,167004.9788343089,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.037419644035,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1666.6358216367878,51822.46516162364,0.0,5182.246516161283
79.0,0.0,0.0,13649289.0,167004.9788343089,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.037419644035,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1666.6358216367878,51822.46516162364,0.0,5182.246516161283
80.0,0.0,0.0,13649289.0,167004.9788343089,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.037419644035,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1666.6358216367878,51822.46516162364,0.0,5182.246516161283
81.0,0.0,0.0,13649289.0,167004.9788343089,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.037419644035,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1666.6358216367878,51822.46516162364,0.0,5182.246516161283
82.0,1.0,0.047619047619047616,13649290.0,167005.02645335652,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.037419644035,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1666.6358216367878,51822.46516162364,0.0,5182.246516161283
83.0,2.0,0.09523809523809523,13649292.0,167005.12169145176,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5885.037419644035,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1666.6358216367878,51822.46516162364,0.0,5182.246516161283
84.0,3.0,0.14285714285714285,13649295.0,167005.26454859463,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,-1.0376610305958132,5883.99975861344,-1.0376610305958132,0.0,0.0,4127.769964513877,0.0,0.0,1667.6734826673835,51821.42750059305,-0.10376610305958131,5182.142750058223
85.0,5.0,0.23809523809523808,13649300.0,167005.50264383273,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5883.99975861344,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1667.6734826673835,51821.42750059305,0.0,5182.142750058223
86.0,11.0,0.5238095238095238,13649311.0,167006.02645335655,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5883.99975861344,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1667.6734826673835,51821.42750059305,0.0,5182.142750058223
87.0,14.0,0.6666666666666666,13649325.0,167006.6931200232,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5883.99975861344,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1667.6734826673835,51821.42750059305,0.0,5182.142750058223
88.0,12.0,0.5714285714285714,13649337.0,167007.26454859463,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5883.99975861344,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1667.6734826673835,51821.42750059305,0.0,5182.142750058223
89.0,16.0,0.7619047619047619,13649353.0,167008.02645335652,0.0,0.0,1989.7803201606096,0.0,0.0,0.0,6924.125683760348,-2.220446049250313e-16,0.0,0.0,5300.266641915498,-4.440892098500626e-16,0.0,0.0,11232.3480103324,-2.220446049250313e-16,0.0,0.0,6883.799882206444,8.881784197001252e-16,0.0,0.0,4461.318444952203,0.0,0.0,0.0,3929.382914559241,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5883.99975861344,0.0,0.0,0.0,4127.769964513877,0.0,0.0,1667.6734826673835,51821.42750059305,0.0,5182.142750058223
