step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10146.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15466.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136525.17970781945,0.0,13652.51797078612
45.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10146.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,2.0,15468.398543152298,1.9999999999999998,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136527.17970781945,0.2,13652.717970786121
46.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10146.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136527.17970781945,0.0,13652.717970786121
47.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10146.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136527.17970781945,0.0,13652.717970786121
48.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10146.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136527.17970781945,0.0,13652.717970786121
49.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10146.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136527.17970781945,0.0,13652.717970786121
50.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10146.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136527.17970781945,0.0,13652.717970786121
51.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10146.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136527.17970781945,0.0,13652.717970786121
52.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10146.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136527.17970781945,0.0,13652.717970786121
53.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,2.0,10148.96975021333,1.9999999999999993,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136529.17970781945,0.2,13652.917970786122
54.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136529.17970781945,0.0,13652.917970786122
55.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136529.17970781945,0.0,13652.917970786122
56.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136529.17970781945,0.0,13652.917970786122
57.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136529.17970781945,0.0,13652.917970786122
58.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136529.17970781945,0.0,13652.917970786122
59.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136529.17970781945,0.0,13652.917970786122
60.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136529.17970781945,0.0,13652.917970786122
61.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18401.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29449.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11945.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136529.17970781945,0.0,13652.917970786122
62.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,2.0,18403.322407647698,1.9999999999999984,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,2.0,29451.394878033247,2.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,2.0,11947.757187734505,2.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136535.17970781945,0.6,13653.517970786123
63.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18403.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29451.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136535.17970781945,0.0,13653.517970786123
64.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18403.322407647698,-1.5543122344752192e-15,0.0,0.0,14253.33104534987,-1.3322676295501878e-15,0.0,0.0,29451.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136535.17970781945,0.0,13653.517970786123
65.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18403.322407647698,-1.5543122344752192e-15,0.0,2.0,14255.33104534987,1.9999999999999987,0.0,0.0,29451.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136537.17970781945,0.2,13653.717970786123
66.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18403.322407647698,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29451.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136537.17970781945,0.0,13653.717970786123
67.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18403.322407647698,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29451.394878033247,0.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136537.17970781945,0.0,13653.717970786123
68.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.7134841440328201,18404.03589179173,0.7134841440328186,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,2.0,29453.394878033247,2.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136539.89319196346,0.271348414403282,13653.989319200526
69.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,2.0,29455.394878033247,2.0,0.0,0.0,17948.799257885443,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136541.89319196346,0.2,13654.189319200526
70.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29455.394878033247,0.0,0.0,0.904245737193801,17949.703503622637,0.9042457371938019,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136542.79743770068,0.09042457371938009,13654.279743774247
71.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29455.394878033247,0.0,0.0,2.0,17951.703503622637,2.000000000000001,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136544.79743770068,0.2,13654.479743774247
72.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29455.394878033247,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136544.79743770068,0.0,13654.479743774247
73.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29455.394878033247,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136544.79743770068,0.0,13654.479743774247
74.0,0.0,0.0,23004431.0,310106.23676889524,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29455.394878033247,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136544.79743770068,0.0,13654.479743774247
75.0,1.0,0.047619047619047616,23004432.0,310106.28438794287,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29455.394878033247,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136544.79743770068,0.0,13654.479743774247
76.0,2.0,0.09523809523809523,23004434.0,310106.37962603814,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,1.843175112891515,29457.23805314614,1.843175112891515,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136546.64061281356,0.1843175112891515,13654.664061285537
77.0,3.0,0.14285714285714285,23004437.0,310106.522483181,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29457.23805314614,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136546.64061281356,0.0,13654.664061285537
78.0,4.0,0.19047619047619047,23004441.0,310106.71295937145,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29457.23805314614,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136546.64061281356,0.0,13654.664061285537
79.0,5.0,0.23809523809523808,23004446.0,310106.95105460956,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29457.23805314614,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136546.64061281356,0.0,13654.664061285537
80.0,6.0,0.2857142857142857,23004452.0,310107.2367688953,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29457.23805314614,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136546.64061281356,0.0,13654.664061285537
81.0,7.0,0.3333333333333333,23004459.0,310107.5701022286,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29457.23805314614,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15468.398543152298,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136546.64061281356,0.0,13654.664061285537
82.0,8.0,0.4,23004467.0,310107.97010222863,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29457.23805314614,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,1.9495690682158893,15470.348112220514,1.949569068215889,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136548.59018188177,0.19495690682158892,13654.85901819236
83.0,0.0,0.0,23004467.0,310107.97010222863,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29457.23805314614,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15470.348112220514,-2.220446049250313e-16,0.0,0.0,10747.018194099208,0.0,0.0,2898.79961451422,136548.59018188177,0.0,13654.85901819236
84.0,0.0,0.0,23004467.0,310107.97010222863,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29457.23805314614,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,2.0,15472.348112220514,1.9999999999999998,0.0,1.9450959988512972,10748.96329009806,1.9450959988512972,0.0,2898.79961451422,136552.5352778806,0.3945095998851297,13655.253527792243
85.0,0.0,0.0,23004467.0,310107.97010222863,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,0.0,29457.23805314614,0.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15472.348112220514,-2.220446049250313e-16,0.0,2.0,10750.96329009806,2.0,0.0,2898.79961451422,136554.5352778806,0.2,13655.453527792244
86.0,1.0,0.05,23004468.0,310108.0201022286,0.0,0.0,5332.388113669808,0.0,0.0,0.0,18404.03589179173,-1.5543122344752192e-15,0.0,0.0,14255.33104534987,-1.3322676295501878e-15,0.0,2.0,29459.23805314614,2.0,0.0,0.0,17951.703503622637,8.881784197001252e-16,0.0,0.0,11947.757187734505,0.0,0.0,0.0,10148.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15472.348112220514,-2.220446049250313e-16,0.0,0.0,10750.96329009806,0.0,0.0,2898.79961451422,136556.5352778806,0.2,13655.653527792245
