step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2304.6805564902847,0.0,0.0,0.0,1623.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20420.95466360034,0.0,2042.0954663601963
45.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2304.6805564902847,0.0,0.0,0.0,1623.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20420.95466360034,0.0,2042.0954663601963
46.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2304.6805564902847,0.0,0.0,0.0,1623.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20420.95466360034,0.0,2042.0954663601963
47.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2304.6805564902847,0.0,0.0,0.0,1623.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20420.95466360034,0.0,2042.0954663601963
48.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2304.6805564902847,0.0,0.0,0.0,1623.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20420.95466360034,0.0,2042.0954663601963
49.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2304.6805564902847,0.0,0.0,0.0,1623.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20420.95466360034,0.0,2042.0954663601963
50.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2304.6805564902847,0.0,0.0,0.0,1623.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20420.95466360034,0.0,2042.0954663601963
51.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2304.6805564902847,0.0,0.0,0.0,1623.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20420.95466360034,0.0,2042.0954663601963
52.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2304.6805564902847,0.0,0.0,0.0,1623.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20420.95466360034,0.0,2042.0954663601963
53.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2304.6805564902847,0.0,0.0,0.0,1623.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20420.95466360034,0.0,2042.0954663601963
54.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,2.0,2306.6805564902847,2.0,0.0,0.0,1623.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20422.95466360034,0.2,2042.2954663601963
55.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,2.0,1625.263048730044,1.9999999999999998,0.0,1113.2571105244056,20424.95466360034,0.2,2042.4954663601964
56.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20424.95466360034,0.0,2042.4954663601964
57.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20424.95466360034,0.0,2042.4954663601964
58.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20424.95466360034,0.0,2042.4954663601964
59.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20424.95466360034,0.0,2042.4954663601964
60.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20424.95466360034,0.0,2042.4954663601964
61.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2714.32229692344,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1756.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20424.95466360034,0.0,2042.4954663601964
62.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.5250075790054483,2714.8473045024452,0.525007579005448,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,2.0,1758.391022443573,2.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20427.479671179346,0.2525007579005448,2042.747967118097
63.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,2.0,2716.8473045024452,1.9999999999999998,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20429.479671179346,0.2,2042.947967118097
64.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2073.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20429.479671179346,0.0,2042.947967118097
65.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,2.0,2075.0852307215064,1.9999999999999996,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20431.479671179346,0.2,2043.147967118097
66.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20431.479671179346,0.0,2043.147967118097
67.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20431.479671179346,0.0,2043.147967118097
68.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4426.747156593321,0.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20431.479671179346,0.0,2043.147967118097
69.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,2.0,4428.747156593321,2.0,0.0,0.0,2781.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20433.479671179346,0.2,2043.3479671180971
70.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4428.747156593321,0.0,0.0,2.0,2783.8136575663607,2.000000000000001,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20435.479671179346,0.2,2043.5479671180972
71.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4428.747156593321,0.0,0.0,0.0,2783.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20435.479671179346,0.0,2043.5479671180972
72.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4428.747156593321,0.0,0.0,0.0,2783.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20435.479671179346,0.0,2043.5479671180972
73.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,2.0,4430.747156593321,2.0,0.0,0.0,2783.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20437.479671179346,0.2,2043.7479671180972
74.0,0.0,0.0,8062585.0,88671.59561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4430.747156593321,0.0,0.0,0.0,2783.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20437.479671179346,0.0,2043.7479671180972
75.0,1.0,0.05,8062586.0,88671.64561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4430.747156593321,0.0,0.0,0.0,2783.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20437.479671179346,0.0,2043.7479671180972
76.0,2.0,0.1,8062588.0,88671.74561745816,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4430.747156593321,0.0,0.0,0.0,2783.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20437.479671179346,0.0,2043.7479671180972
77.0,3.0,0.15,8062591.0,88671.89561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,1.97254999994212,4432.719706593263,1.97254999994212,0.0,0.0,2783.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20439.452221179286,0.197254999994212,2043.9452221180914
78.0,4.0,0.2,8062595.0,88672.09561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,2.0,4434.719706593263,2.0,0.0,0.0,2783.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20441.452221179286,0.2,2044.1452221180914
79.0,0.0,0.0,8062595.0,88672.09561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4434.719706593263,0.0,0.0,0.0,2783.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20441.452221179286,0.0,2044.1452221180914
80.0,0.0,0.0,8062595.0,88672.09561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4434.719706593263,0.0,0.0,0.0,2783.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1540.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20441.452221179286,0.0,2044.1452221180914
81.0,0.0,0.0,8062595.0,88672.09561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4434.719706593263,0.0,0.0,2.0,2785.8136575663607,2.000000000000001,0.0,0.0,1758.391022443573,0.0,0.0,2.0,1542.8423560177632,2.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20445.452221179286,0.4,2044.5452221180915
82.0,0.0,0.0,8062595.0,88672.09561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4434.719706593263,0.0,0.0,0.0,2785.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1542.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2306.6805564902847,0.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20445.452221179286,0.0,2044.5452221180915
83.0,0.0,0.0,8062595.0,88672.09561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4434.719706593263,0.0,0.0,0.0,2785.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1542.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,2.0,2308.6805564902847,2.0,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20447.452221179286,0.2,2044.7452221180915
84.0,1.0,0.05,8062596.0,88672.14561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4434.719706593263,0.0,0.0,0.0,2785.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1542.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,1.075,2309.7555564902846,1.075,0.0,0.0,1625.263048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20448.527221179284,0.1075,2044.8527221180916
85.0,4.0,0.2,8062600.0,88672.34561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4434.719706593263,0.0,0.0,0.0,2785.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1542.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2309.7555564902846,0.0,0.0,1.075,1626.338048730044,1.0749999999999997,0.0,1113.2571105244056,20449.602221179284,0.1075,2044.9602221180917
86.0,8.0,0.4,8062608.0,88672.74561745815,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4434.719706593263,0.0,0.0,0.0,2785.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1542.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2309.7555564902846,0.0,0.0,2.0,1628.338048730044,1.9999999999999998,0.0,1113.2571105244056,20451.602221179284,0.2,2045.1602221180917
87.0,13.0,0.65,8062621.0,88673.39561745814,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4434.719706593263,0.0,0.0,0.0,2785.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1542.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2309.7555564902846,0.0,0.0,0.0,1628.338048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20451.602221179284,0.0,2045.1602221180917
88.0,18.0,0.9,8062639.0,88674.29561745813,0.0,0.0,770.6350590676041,0.0,0.0,0.0,2716.8473045024452,-2.220446049250313e-16,0.0,0.0,2075.0852307215064,-4.440892098500626e-16,0.0,0.0,4434.719706593263,0.0,0.0,0.0,2785.8136575663607,8.881784197001252e-16,0.0,0.0,1758.391022443573,0.0,0.0,0.0,1542.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2309.7555564902846,0.0,0.0,0.0,1628.338048730044,-2.220446049250313e-16,0.0,1113.2571105244056,20451.602221179284,0.0,2045.1602221180917
