step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.708237601215,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15341.354332943103,-2.220446049250313e-16,0.0,0.0,10654.95655950103,0.0,0.0,2895.346279441565,135353.0678723534,0.0,13535.306787239364
45.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,-0.11190518105910015,29192.596332420155,-0.11190518105910015,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15341.354332943103,-2.220446049250313e-16,0.0,0.0,10654.95655950103,0.0,0.0,2895.4581846226242,135352.95596717234,-0.011190518105910015,13535.295596721258
46.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15341.354332943103,-2.220446049250313e-16,0.0,0.0,10654.95655950103,0.0,0.0,2895.4581846226242,135352.95596717234,0.0,13535.295596721258
47.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15341.354332943103,-2.220446049250313e-16,0.0,0.0,10654.95655950103,0.0,0.0,2895.4581846226242,135352.95596717234,0.0,13535.295596721258
48.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15341.354332943103,-2.220446049250313e-16,0.0,0.0,10654.95655950103,0.0,0.0,2895.4581846226242,135352.95596717234,0.0,13535.295596721258
49.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15341.354332943103,-2.220446049250313e-16,0.0,0.0,10654.95655950103,0.0,0.0,2895.4581846226242,135352.95596717234,0.0,13535.295596721258
50.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15341.354332943103,-2.220446049250313e-16,0.0,0.0,10654.95655950103,0.0,0.0,2895.4581846226242,135352.95596717234,0.0,13535.295596721258
51.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15341.354332943103,-2.220446049250313e-16,0.0,0.0,10654.95655950103,0.0,0.0,2895.4581846226242,135352.95596717234,0.0,13535.295596721258
52.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15341.354332943103,-2.220446049250313e-16,0.0,0.0,10654.95655950103,0.0,0.0,2895.4581846226242,135352.95596717234,0.0,13535.295596721258
53.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15341.354332943103,-2.220446049250313e-16,0.0,0.0,10654.95655950103,0.0,0.0,2895.4581846226242,135352.95596717234,0.0,13535.295596721258
54.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,2.0,15343.354332943103,1.9999999999999998,0.0,0.0,10654.95655950103,0.0,0.0,2895.4581846226242,135354.95596717234,0.2,13535.495596721259
55.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.206167701768,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10654.95655950103,0.0,0.0,2895.4581846226242,135354.95596717234,0.0,13535.495596721259
56.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.2660082512159679,10058.472175952984,0.2660082512159672,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,2.0,10656.95655950103,2.0,0.0,2895.4581846226242,135357.22197542357,0.2266008251215968,13535.72219754638
57.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135357.22197542357,0.0,13535.72219754638
58.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135357.22197542357,0.0,13535.72219754638
59.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135357.22197542357,0.0,13535.72219754638
60.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135357.22197542357,0.0,13535.72219754638
61.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18244.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11848.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135357.22197542357,0.0,13535.72219754638
62.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,2.0,18246.565257955852,1.9999999999999984,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,2.0,11850.627420851159,2.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135361.22197542357,0.4,13536.12219754638
63.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18246.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135361.22197542357,0.0,13536.12219754638
64.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18246.565257955852,-1.5543122344752192e-15,0.0,0.0,14131.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135361.22197542357,0.0,13536.12219754638
65.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18246.565257955852,-1.5543122344752192e-15,0.0,2.0,14133.940380156855,1.9999999999999987,0.0,0.0,29192.596332420155,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135363.22197542357,0.2,13536.32219754638
66.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18246.565257955852,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.38549654647042786,29192.981828966625,0.38549654647042786,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135363.60747197003,0.03854965464704278,13536.360747201028
67.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18246.565257955852,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.981828966625,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135363.60747197003,0.0,13536.360747201028
68.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,1.8783580609698913,18248.443616016822,1.8783580609698898,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.981828966625,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135365.48583003102,0.18783580609698913,13536.548583007125
69.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29192.981828966625,0.0,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135365.48583003102,0.0,13536.548583007125
70.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,1.4355621381982064,29194.417391104824,1.4355621381982064,0.0,0.0,17791.01645697166,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135366.9213921692,0.14355621381982064,13536.692139220944
71.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,2.0,29196.417391104824,2.0,0.0,1.9971846604034744,17793.013641632064,1.9971846604034753,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135370.9185768296,0.39971846604034744,13537.091857686984
72.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29196.417391104824,0.0,0.0,0.0,17793.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135370.9185768296,0.0,13537.091857686984
73.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29196.417391104824,0.0,0.0,0.0,17793.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135370.9185768296,0.0,13537.091857686984
74.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29196.417391104824,0.0,0.0,0.0,17793.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135370.9185768296,0.0,13537.091857686984
75.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29196.417391104824,0.0,0.0,0.0,17793.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15343.354332943103,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135370.9185768296,0.0,13537.091857686984
76.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29196.417391104824,0.0,0.0,0.0,17793.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,1.9028268934561638,15345.25715983656,1.9028268934561636,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135372.82140372306,0.19028268934561637,13537.28214037633
77.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29196.417391104824,0.0,0.0,0.0,17793.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15345.25715983656,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135372.82140372306,0.0,13537.28214037633
78.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29196.417391104824,0.0,0.0,2.0,17795.013641632064,2.000000000000001,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15345.25715983656,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135374.82140372306,0.2,13537.48214037633
79.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29196.417391104824,0.0,0.0,0.0,17795.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15345.25715983656,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135374.82140372306,0.0,13537.48214037633
80.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,1.0874080308693752,29197.50479913569,1.0874080308693752,0.0,0.0,17795.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15345.25715983656,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135375.90881175394,0.10874080308693752,13537.590881179418
81.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,2.0,29199.50479913569,2.0,0.0,0.0,17795.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15345.25715983656,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135377.90881175394,0.2,13537.790881179419
82.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29199.50479913569,0.0,0.0,0.0,17795.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15345.25715983656,-2.220446049250313e-16,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135377.90881175394,0.0,13537.790881179419
83.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29199.50479913569,0.0,0.0,0.0,17795.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,2.0,15347.25715983656,1.9999999999999998,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135379.90881175394,0.2,13537.99088117942
84.0,0.0,0.0,22981535.0,309597.0070808232,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29199.50479913569,0.0,0.0,0.0,17795.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10058.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,2.0,15349.25715983656,1.9999999999999998,0.0,0.0,10656.95655950103,0.0,0.0,2895.4581846226242,135381.90881175394,0.2,13538.19088117942
85.0,1.0,0.047619047619047616,22981536.0,309597.0546998708,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29199.50479913569,0.0,0.0,0.0,17795.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,2.0,10060.472175952984,1.9999999999999993,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15349.25715983656,-2.220446049250313e-16,0.0,2.0,10658.95655950103,2.0,0.0,2895.4581846226242,135385.90881175394,0.4,13538.59088117942
86.0,2.0,0.09523809523809523,22981538.0,309597.1499379661,0.0,0.0,5286.394324052076,0.0,0.0,0.0,18248.443616016822,-1.5543122344752192e-15,0.0,0.0,14133.940380156855,-1.3322676295501878e-15,0.0,0.0,29199.50479913569,0.0,0.0,0.0,17795.013641632064,8.881784197001252e-16,0.0,0.0,11850.627420851159,0.0,0.0,0.0,10060.472175952984,-6.661338147750939e-16,0.0,0.0,2803.298734618707,0.0,0.0,0.0,15349.25715983656,-2.220446049250313e-16,0.0,2.0,10660.95655950103,2.0,0.0,2895.4581846226242,135387.90881175394,0.2,13538.79088117942
