step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20935.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11010.823513816247,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96954.23544705988,0.0,9695.423544705203
44.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20935.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11010.823513816247,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96954.23544705988,0.0,9695.423544705203
45.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,2.0,20937.926647388478,1.9999999999999996,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11010.823513816247,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.23544705988,0.2,9695.623544705204
46.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11010.823513816247,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.23544705988,0.0,9695.623544705204
47.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11010.823513816247,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.23544705988,0.0,9695.623544705204
48.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11010.823513816247,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.23544705988,0.0,9695.623544705204
49.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11010.823513816247,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.23544705988,0.0,9695.623544705204
50.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11010.823513816247,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.23544705988,0.0,9695.623544705204
51.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11010.823513816247,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.23544705988,0.0,9695.623544705204
52.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11010.823513816247,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.23544705988,0.0,9695.623544705204
53.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11010.823513816247,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.23544705988,0.0,9695.623544705204
54.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.4890907938643926,11011.312604610112,0.48909079386439236,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.72453785375,0.04890907938643926,9695.672453784591
55.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.72453785375,0.0,9695.672453784591
56.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.055695570709,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.72453785375,0.0,9695.672453784591
57.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.22140889593571086,7241.277104466644,0.22140889593570998,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.94594674968,0.022140889593571085,9695.694594674185
58.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.94594674968,0.0,9695.694594674185
59.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.94594674968,0.0,9695.694594674185
60.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.94594674968,0.0,9695.694594674185
61.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13051.590160203323,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8444.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96956.94594674968,0.0,9695.694594674185
62.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,1.4290972257848034,13053.019257429107,1.429097225784802,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,2.0,8446.864705508124,2.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96960.37504397545,0.34290972257848035,9696.037504396763
63.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13053.019257429107,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96960.37504397545,0.0,9696.037504396763
64.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13053.019257429107,-1.3322676295501878e-15,0.0,0.0,10087.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96960.37504397545,0.0,9696.037504396763
65.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13053.019257429107,-1.3322676295501878e-15,0.0,2.0,10089.792950795698,1.9999999999999991,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96962.37504397545,0.2,9696.237504396764
66.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13053.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96962.37504397545,0.0,9696.237504396764
67.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,2.0,13055.019257429107,1.9999999999999987,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20937.926647388478,-4.440892098500626e-16,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96964.37504397545,0.2,9696.437504396765
68.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,2.0,20939.926647388478,1.9999999999999996,0.0,0.0,12790.892870801561,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96966.37504397545,0.2,9696.637504396766
69.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20939.926647388478,-4.440892098500626e-16,0.0,1.0190160224377924,12791.911886823998,1.0190160224377933,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96967.3940599979,0.10190160224377924,9696.73940599901
70.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20939.926647388478,-4.440892098500626e-16,0.0,2.0,12793.911886823998,2.000000000000001,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96969.3940599979,0.2,9696.93940599901
71.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20939.926647388478,-4.440892098500626e-16,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96969.3940599979,0.0,9696.93940599901
72.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20939.926647388478,-4.440892098500626e-16,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96969.3940599979,0.0,9696.93940599901
73.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20939.926647388478,-4.440892098500626e-16,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96969.3940599979,0.0,9696.93940599901
74.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20939.926647388478,-4.440892098500626e-16,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96969.3940599979,0.0,9696.93940599901
75.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.3459057164210738,20940.2725531049,0.3459057164210734,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96969.73996571431,0.03459057164210738,9696.973996570652
76.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,2.0,20942.2725531049,1.9999999999999996,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96971.73996571431,0.2,9697.173996570653
77.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20942.2725531049,-4.440892098500626e-16,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96971.73996571431,0.0,9697.173996570653
78.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20942.2725531049,-4.440892098500626e-16,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96971.73996571431,0.0,9697.173996570653
79.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20942.2725531049,-4.440892098500626e-16,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96971.73996571431,0.0,9697.173996570653
80.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20942.2725531049,-4.440892098500626e-16,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96971.73996571431,0.0,9697.173996570653
81.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20942.2725531049,-4.440892098500626e-16,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96971.73996571431,0.0,9697.173996570653
82.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20942.2725531049,-4.440892098500626e-16,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96971.73996571431,0.0,9697.173996570653
83.0,0.0,0.0,21574548.0,279567.83416743943,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,2.0,20944.2725531049,1.9999999999999996,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11011.312604610112,-2.220446049250313e-16,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96973.73996571431,0.2,9697.373996570654
84.0,1.0,0.047619047619047616,21574549.0,279567.88178648707,0.0,0.0,3753.444689377777,0.0,0.0,0.0,13055.019257429107,-1.3322676295501878e-15,0.0,0.0,10089.792950795698,-8.881784197001252e-16,0.0,0.0,20944.2725531049,-4.440892098500626e-16,0.0,0.0,12793.911886823998,8.881784197001252e-16,0.0,0.0,8446.864705508124,0.0,0.0,0.0,7241.277104466644,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,1.2217901781886527,11012.5343947883,1.2217901781886524,0.0,0.0,7628.04163450799,0.0,0.0,2399.452245324248,96974.9617558925,0.12217901781886527,9697.496175588472
