step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20683.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95812.20667952966,0.0,9581.220667952042
43.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,2.0,20685.720854171985,1.9999999999999996,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.20667952966,0.2,9581.420667952043
44.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.20667952966,0.0,9581.420667952043
45.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.20667952966,0.0,9581.420667952043
46.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.20667952966,0.0,9581.420667952043
47.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.20667952966,0.0,9581.420667952043
48.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.20667952966,0.0,9581.420667952043
49.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.20667952966,0.0,9581.420667952043
50.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.20667952966,0.0,9581.420667952043
51.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.20667952966,0.0,9581.420667952043
52.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.20667952966,0.0,9581.420667952043
53.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10885.68079137857,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.20667952966,0.0,9581.420667952043
54.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.7080233141996614,10886.388814692771,0.7080233141996611,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.91470284386,0.07080233141996614,9581.491470283463
55.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7152.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95814.91470284386,0.0,9581.491470283463
56.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,2.0,7154.8674223689495,1.9999999999999991,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95816.91470284386,0.2,9581.691470283464
57.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95816.91470284386,0.0,9581.691470283464
58.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95816.91470284386,0.0,9581.691470283464
59.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95816.91470284386,0.0,9581.691470283464
60.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95816.91470284386,0.0,9581.691470283464
61.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12904.650267586472,-1.2212453270876722e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8344.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95816.91470284386,0.0,9581.691470283464
62.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,2.0,12906.650267586472,1.9999999999999987,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,2.0,8346.828163081671,2.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95820.91470284386,0.4,9582.091470283463
63.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,2.0,12908.650267586472,1.9999999999999987,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95822.91470284386,0.2,9582.291470283464
64.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9969.761095867196,-8.881784197001252e-16,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95822.91470284386,0.0,9582.291470283464
65.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,2.0,9971.761095867196,1.9999999999999991,0.0,0.0,20685.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95824.91470284386,0.2,9582.491470283465
66.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,2.0,20687.720854171985,1.9999999999999996,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95826.91470284386,0.2,9582.691470283466
67.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20687.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95826.91470284386,0.0,9582.691470283466
68.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20687.720854171985,-4.440892098500626e-16,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10886.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95826.91470284386,0.0,9582.691470283466
69.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,1.9469077250043043,20689.667761896988,1.9469077250043039,0.0,0.0,12638.285402123964,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,2.0,10888.388814692771,1.9999999999999998,0.0,0.0,7541.281805890418,0.0,0.0,2391.5234432529865,95830.86161056887,0.3946907725004304,9583.086161055966
70.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20689.667761896988,-4.440892098500626e-16,0.0,-0.7188036829342114,12637.56659844103,-0.7188036829342105,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95830.14280688592,-0.07188036829342113,9583.014280687672
71.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20689.667761896988,-4.440892098500626e-16,0.0,2.0,12639.56659844103,2.000000000000001,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95832.14280688592,0.2,9583.214280687673
72.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20689.667761896988,-4.440892098500626e-16,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95832.14280688592,0.0,9583.214280687673
73.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20689.667761896988,-4.440892098500626e-16,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95832.14280688592,0.0,9583.214280687673
74.0,0.0,0.0,21556480.0,279167.3909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20689.667761896988,-4.440892098500626e-16,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95832.14280688592,0.0,9583.214280687673
75.0,1.0,0.05,21556481.0,279167.4409894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20689.667761896988,-4.440892098500626e-16,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95832.14280688592,0.0,9583.214280687673
76.0,2.0,0.1,21556483.0,279167.5409894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,2.0,20691.667761896988,1.9999999999999996,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95834.14280688592,0.2,9583.414280687673
77.0,3.0,0.15,21556486.0,279167.6909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20691.667761896988,-4.440892098500626e-16,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95834.14280688592,0.0,9583.414280687673
78.0,4.0,0.2,21556490.0,279167.8909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,2.0,20693.667761896988,1.9999999999999996,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95836.14280688592,0.2,9583.614280687674
79.0,5.0,0.25,21556495.0,279168.1409894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20693.667761896988,-4.440892098500626e-16,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95836.14280688592,0.0,9583.614280687674
80.0,6.0,0.3,21556501.0,279168.4409894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20693.667761896988,-4.440892098500626e-16,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95836.14280688592,0.0,9583.614280687674
81.0,0.0,0.0,21556501.0,279168.4409894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20693.667761896988,-4.440892098500626e-16,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10888.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95836.14280688592,0.0,9583.614280687674
82.0,0.0,0.0,21556501.0,279168.4409894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20693.667761896988,-4.440892098500626e-16,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,2.0,10890.388814692771,1.9999999999999998,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95838.14280688592,0.2,9583.814280687675
83.0,0.0,0.0,21556501.0,279168.4409894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20693.667761896988,-4.440892098500626e-16,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10890.388814692771,-2.220446049250313e-16,0.0,0.0,7541.281805890418,0.0,0.0,2392.242246935921,95838.14280688592,0.0,9583.814280687675
84.0,1.0,0.05,21556502.0,279168.4909894825,0.0,0.0,3707.3751517595597,0.0,0.0,0.0,12908.650267586472,-1.3322676295501878e-15,0.0,0.0,9971.761095867196,-8.881784197001252e-16,0.0,0.0,20693.667761896988,-4.440892098500626e-16,0.0,0.0,12639.56659844103,8.881784197001252e-16,0.0,0.0,8346.828163081671,0.0,0.0,0.0,7154.8674223689495,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,2.0,10892.388814692771,1.9999999999999998,0.0,2.0,7543.281805890418,2.0,0.0,2392.242246935921,95842.14280688592,0.4,9584.214280687675
