step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22652.98549270491,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11893.131977224417,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104873.25638634812,0.0,10487.325638634975
42.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22652.98549270491,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,1.075957267910582,11894.207934492328,1.0759572679105818,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104874.33234361603,0.1075957267910582,10487.433234361766
43.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,1.019421273621373,22654.00491397853,1.0194212736213726,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11894.207934492328,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104875.35176488965,0.1019421273621373,10487.535176489127
44.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22654.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11894.207934492328,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104875.35176488965,0.0,10487.535176489127
45.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22654.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11894.207934492328,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104875.35176488965,0.0,10487.535176489127
46.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22654.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11894.207934492328,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104875.35176488965,0.0,10487.535176489127
47.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22654.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11894.207934492328,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104875.35176488965,0.0,10487.535176489127
48.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,2.0,22656.00491397853,1.9999999999999996,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11894.207934492328,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104877.35176488965,0.2,10487.735176489128
49.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11894.207934492328,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104877.35176488965,0.0,10487.735176489128
50.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11894.207934492328,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104877.35176488965,0.0,10487.735176489128
51.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11894.207934492328,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104877.35176488965,0.0,10487.735176489128
52.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11894.207934492328,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104877.35176488965,0.0,10487.735176489128
53.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11894.207934492328,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104877.35176488965,0.0,10487.735176489128
54.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,1.9276130442550474,11896.135547536584,1.9276130442550472,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104879.27937793391,0.19276130442550474,10487.927937793555
55.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8249.131365327117,-2.220446049250313e-16,0.0,2476.003208642244,104879.27937793391,0.0,10487.927937793555
56.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,1.9231742191077579,8251.054539546225,1.9231742191077577,0.0,2476.003208642244,104881.20255215302,0.19231742191077578,10488.120255215465
57.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104881.20255215302,0.0,10488.120255215465
58.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104881.20255215302,0.0,10488.120255215465
59.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104881.20255215302,0.0,10488.120255215465
60.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104881.20255215302,0.0,10488.120255215465
61.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14119.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9143.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104881.20255215302,0.0,10488.120255215465
62.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,2.0,14121.76098865189,1.9999999999999982,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,2.0,9145.104434178002,2.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104885.20255215302,0.4,10488.520255215464
63.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14121.76098865189,-1.7763568394002505e-15,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104885.20255215302,0.0,10488.520255215464
64.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,2.0,14123.76098865189,1.9999999999999982,0.0,0.0,10927.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104887.20255215302,0.2,10488.720255215465
65.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,2.0,10929.81865858681,1.999999999999999,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104889.20255215302,0.2,10488.920255215466
66.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104889.20255215302,0.0,10488.920255215466
67.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104889.20255215302,0.0,10488.920255215466
68.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104889.20255215302,0.0,10488.920255215466
69.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22656.00491397853,-4.440892098500626e-16,0.0,0.0,13810.046153298352,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104889.20255215302,0.0,10488.920255215466
70.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,1.0315377822631513,22657.036451760792,1.0315377822631508,0.0,1.2789434243814628,13811.325096722734,1.2789434243814637,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104891.51303335966,0.2310481206644614,10489.15130333613
71.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,2.0,22659.036451760792,1.9999999999999996,0.0,0.0,13811.325096722734,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11896.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104893.51303335966,0.2,10489.35130333613
72.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22659.036451760792,-4.440892098500626e-16,0.0,2.0,13813.325096722734,2.000000000000001,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,2.0,11898.135547536584,1.9999999999999998,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104897.51303335966,0.4,10489.75130333613
73.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22659.036451760792,-4.440892098500626e-16,0.0,0.0,13813.325096722734,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11898.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104897.51303335966,0.0,10489.75130333613
74.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22659.036451760792,-4.440892098500626e-16,0.0,0.0,13813.325096722734,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11898.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104897.51303335966,0.0,10489.75130333613
75.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22659.036451760792,-4.440892098500626e-16,0.0,0.0,13813.325096722734,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11898.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104897.51303335966,0.0,10489.75130333613
76.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,2.0,22661.036451760792,1.9999999999999996,0.0,0.0,13813.325096722734,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11898.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104899.51303335966,0.2,10489.95130333613
77.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22661.036451760792,-4.440892098500626e-16,0.0,0.0,13813.325096722734,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11898.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104899.51303335966,0.0,10489.95130333613
78.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22661.036451760792,-4.440892098500626e-16,0.0,0.0,13813.325096722734,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11898.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104899.51303335966,0.0,10489.95130333613
79.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22661.036451760792,-4.440892098500626e-16,0.0,0.0,13813.325096722734,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11898.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104899.51303335966,0.0,10489.95130333613
80.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22661.036451760792,-4.440892098500626e-16,0.0,0.0,13813.325096722734,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11898.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104899.51303335966,0.0,10489.95130333613
81.0,0.0,0.0,22015639.0,288632.91018252715,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14123.76098865189,-1.7763568394002505e-15,0.0,0.0,10929.81865858681,-1.1102230246251565e-15,0.0,0.0,22661.036451760792,-4.440892098500626e-16,0.0,0.0,13813.325096722734,8.881784197001252e-16,0.0,0.0,9145.104434178002,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11898.135547536584,-2.220446049250313e-16,0.0,0.0,8251.054539546225,-2.220446049250313e-16,0.0,2476.003208642244,104899.51303335966,0.0,10489.95130333613
