step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3983.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5990.701407729252,0.0,0.0,0.0,4189.697027416511,0.0,0.0,1679.5581955636053,52702.00917886699,0.0,5270.2009178855715
47.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3983.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5990.701407729252,0.0,0.0,0.0,4189.697027416511,0.0,0.0,1679.5581955636053,52702.00917886699,0.0,5270.2009178855715
48.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3983.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5990.701407729252,0.0,0.0,0.0,4189.697027416511,0.0,0.0,1679.5581955636053,52702.00917886699,0.0,5270.2009178855715
49.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3983.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5990.701407729252,0.0,0.0,0.0,4189.697027416511,0.0,0.0,1679.5581955636053,52702.00917886699,0.0,5270.2009178855715
50.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3983.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5990.701407729252,0.0,0.0,0.0,4189.697027416511,0.0,0.0,1679.5581955636053,52702.00917886699,0.0,5270.2009178855715
51.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3983.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5990.701407729252,0.0,0.0,0.0,4189.697027416511,0.0,0.0,1679.5581955636053,52702.00917886699,0.0,5270.2009178855715
52.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3983.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5990.701407729252,0.0,0.0,0.0,4189.697027416511,0.0,0.0,1679.5581955636053,52702.00917886699,0.0,5270.2009178855715
53.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3983.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5990.701407729252,0.0,0.0,0.0,4189.697027416511,0.0,0.0,1679.5581955636053,52702.00917886699,0.0,5270.2009178855715
54.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,2.0,3985.7826517720778,2.0,0.0,0.0,1115.8191062689868,0.0,0.0,2.0,5992.701407729252,2.0,0.0,0.0,4189.697027416511,0.0,0.0,1679.5581955636053,52706.00917886699,0.4,5270.600917885571
55.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4189.697027416511,0.0,0.0,1679.5581955636053,52706.00917886699,0.0,5270.600917885571
56.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,2.0,4191.697027416511,2.0,0.0,1679.5581955636053,52708.00917886699,0.2,5270.800917885571
57.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52708.00917886699,0.0,5270.800917885571
58.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52708.00917886699,0.0,5270.800917885571
59.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52708.00917886699,0.0,5270.800917885571
60.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52708.00917886699,0.0,5270.800917885571
61.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7053.353480140216,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4557.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52708.00917886699,0.0,5270.800917885571
62.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,1.883454416730579,7055.236934556946,1.8834544167305787,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11403.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,2.0,4559.244048362554,2.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52711.892633283715,0.3883454416730579,5271.189263327244
63.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7055.236934556946,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,2.0,11405.889087837866,2.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52713.892633283715,0.2,5271.3892633272435
64.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7055.236934556946,-2.220446049250313e-16,0.0,0.0,5385.042257673366,-4.440892098500626e-16,0.0,0.0,11405.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52713.892633283715,0.0,5271.3892633272435
65.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,1.0146221835594158,7056.251556740505,1.0146221835594156,0.0,1.1514101101902396,5386.1936677835565,1.1514101101902392,0.0,0.0,11405.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52716.05866557747,0.2166032293749655,5271.605866556619
66.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11405.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52716.05866557747,0.0,5271.605866556619
67.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11405.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52716.05866557747,0.0,5271.605866556619
68.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11405.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52716.05866557747,0.0,5271.605866556619
69.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11405.889087837866,0.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52716.05866557747,0.0,5271.605866556619
70.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,2.0,11407.889087837866,2.0,0.0,0.0,7005.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52718.05866557747,0.2,5271.805866556619
71.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11407.889087837866,0.0,0.0,2.0,7007.804187837564,2.000000000000001,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52720.05866557747,0.2,5272.0058665566185
72.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11407.889087837866,0.0,0.0,0.0,7007.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52720.05866557747,0.0,5272.0058665566185
73.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11407.889087837866,0.0,0.0,0.0,7007.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52720.05866557747,0.0,5272.0058665566185
74.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11407.889087837866,0.0,0.0,0.0,7007.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52720.05866557747,0.0,5272.0058665566185
75.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11407.889087837866,0.0,0.0,0.0,7007.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52720.05866557747,0.0,5272.0058665566185
76.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,1.4347735976028344,11409.323861435469,1.4347735976028344,0.0,2.0,7009.804187837564,2.000000000000001,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52723.49343917507,0.3434773597602835,5272.3493439163785
77.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,2.0,11411.323861435469,2.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52725.49343917507,0.2,5272.549343916378
78.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,2.0,11413.323861435469,2.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52727.49343917507,0.2,5272.749343916378
79.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52727.49343917507,0.0,5272.749343916378
80.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52727.49343917507,0.0,5272.749343916378
81.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52727.49343917507,0.0,5272.749343916378
82.0,0.0,0.0,18235513.0,217498.47099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52727.49343917507,0.0,5272.749343916378
83.0,1.0,0.05,18235514.0,217498.52099005514,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3985.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5992.701407729252,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52727.49343917507,0.0,5272.749343916378
84.0,2.0,0.1,18235516.0,217498.62099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,2.0,3987.7826517720778,2.0,0.0,0.0,1115.8191062689868,0.0,0.0,1.7790280266249456,5994.480435755878,1.7790280266249456,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52731.27246720169,0.37790280266249454,5273.127246719041
85.0,0.0,0.0,18235516.0,217498.62099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3987.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5994.480435755878,0.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52731.27246720169,0.0,5273.127246719041
86.0,3.0,0.15,18235519.0,217498.77099005514,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3987.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,2.0,5996.480435755878,2.0,0.0,0.0,4191.697027416511,0.0,0.0,1679.5581955636053,52733.27246720169,0.2,5273.327246719041
87.0,4.0,0.2,18235523.0,217498.97099005515,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3987.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5996.480435755878,0.0,0.0,1.768401506296953,4193.465428922808,1.768401506296953,0.0,1679.5581955636053,52735.04086870798,0.1768401506296953,5273.504086869671
88.0,6.0,0.3,18235529.0,217499.27099005514,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3987.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5996.480435755878,0.0,0.0,2.0,4195.465428922808,2.0,0.0,1679.5581955636053,52737.04086870798,0.2,5273.70408686967
89.0,10.0,0.5,18235539.0,217499.77099005514,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3987.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5996.480435755878,0.0,0.0,0.0,4195.465428922808,0.0,0.0,1679.5581955636053,52737.04086870798,0.0,5273.70408686967
90.0,15.0,0.75,18235554.0,217500.52099005514,0.0,1.0133358893264475,2017.6892597179144,1.0133358893264475,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3987.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5996.480435755878,0.0,0.0,0.0,4195.465428922808,0.0,0.0,1679.5581955636053,52738.054204597305,0.10133358893264474,5273.805420458603
91.0,3.0,0.1111111111111111,18235557.0,217500.63210116627,0.0,0.0,2017.6892597179144,0.0,0.0,0.0,7056.251556740505,-2.220446049250313e-16,0.0,0.0,5386.1936677835565,-4.440892098500626e-16,0.0,0.0,11413.323861435469,0.0,0.0,0.0,7009.804187837564,8.881784197001252e-16,0.0,0.0,4559.244048362554,0.0,0.0,0.0,3987.7826517720778,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,5996.480435755878,0.0,0.0,0.0,4195.465428922808,0.0,0.0,1679.5581955636053,52738.054204597305,0.0,5273.805420458603
