step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,22430602.0,297516.452860097,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25310.24729377533,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8750.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13297.038193605582,-4.440892098500626e-16,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117287.49758229544,0.0,11728.74975823129
44.0,0.0,0.0,22430602.0,297516.452860097,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.78629239128407,25311.033586166614,0.7862923912840694,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8750.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13297.038193605582,-4.440892098500626e-16,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117288.28387468672,0.078629239128407,11728.828387470418
45.0,0.0,0.0,22430602.0,297516.452860097,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,2.0,25313.033586166614,1.9999999999999993,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8750.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13297.038193605582,-4.440892098500626e-16,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117290.28387468672,0.2,11729.028387470418
46.0,0.0,0.0,22430602.0,297516.452860097,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8750.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13297.038193605582,-4.440892098500626e-16,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117290.28387468672,0.0,11729.028387470418
47.0,0.0,0.0,22430602.0,297516.452860097,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8750.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,2.0,13299.038193605582,1.9999999999999996,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117292.28387468672,0.2,11729.228387470419
48.0,0.0,0.0,22430602.0,297516.452860097,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8750.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13299.038193605582,-4.440892098500626e-16,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117292.28387468672,0.0,11729.228387470419
49.0,0.0,0.0,22430602.0,297516.452860097,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8750.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13299.038193605582,-4.440892098500626e-16,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117292.28387468672,0.0,11729.228387470419
50.0,0.0,0.0,22430602.0,297516.452860097,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8750.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13299.038193605582,-4.440892098500626e-16,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117292.28387468672,0.0,11729.228387470419
51.0,0.0,0.0,22430602.0,297516.452860097,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8750.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13299.038193605582,-4.440892098500626e-16,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117292.28387468672,0.0,11729.228387470419
52.0,0.0,0.0,22430602.0,297516.452860097,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,2.0,8752.78377564461,1.9999999999999991,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13299.038193605582,-4.440892098500626e-16,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117294.28387468672,0.2,11729.42838747042
53.0,1.0,0.07142857142857142,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13299.038193605582,-4.440892098500626e-16,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117294.28387468672,0.0,11729.42838747042
54.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,2.0,13301.038193605582,1.9999999999999996,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117296.28387468672,0.2,11729.62838747042
55.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9228.666877395968,0.0,0.0,2672.825479662368,117296.28387468672,0.0,11729.62838747042
56.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,2.0,9230.666877395968,2.0,0.0,2672.825479662368,117298.28387468672,0.2,11729.828387470421
57.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117298.28387468672,0.0,11729.828387470421
58.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117298.28387468672,0.0,11729.828387470421
59.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117298.28387468672,0.0,11729.828387470421
60.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117298.28387468672,0.0,11729.828387470421
61.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15805.111141735399,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25313.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10256.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117298.28387468672,0.0,11729.828387470421
62.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,1.6119002123962507,15806.723041947795,1.6119002123962491,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,2.0,25315.033586166614,1.9999999999999993,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,2.0,10258.127553033826,2.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117303.89577489912,0.561190021239625,11730.38957749166
63.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15806.723041947795,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25315.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117303.89577489912,0.0,11730.38957749166
64.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15806.723041947795,-1.5543122344752192e-15,0.0,0.0,12211.07871620735,-1.3322676295501878e-15,0.0,0.0,25315.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117303.89577489912,0.0,11730.38957749166
65.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15806.723041947795,-1.5543122344752192e-15,0.0,1.7318356394993413,12212.81055184685,1.73183563949934,0.0,0.0,25315.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117305.62761053862,0.17318356394993412,11730.56276105561
66.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15806.723041947795,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25315.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117305.62761053862,0.0,11730.56276105561
67.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15806.723041947795,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25315.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117305.62761053862,0.0,11730.56276105561
68.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15806.723041947795,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25315.033586166614,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117305.62761053862,0.0,11730.56276105561
69.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15806.723041947795,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,1.9862797586458307,25317.01986592526,1.98627975864583,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117307.61389029727,0.19862797586458308,11730.761389031473
70.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.436397426342678,15807.159439374138,0.4363974263426764,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117308.05028772361,0.0436397426342678,11730.805028774108
71.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15421.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117308.05028772361,0.0,11730.805028774108
72.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,2.0,15423.703176323072,2.000000000000001,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117310.05028772361,0.2,11731.005028774109
73.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,2.0,15425.703176323072,2.000000000000001,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117312.05028772361,0.2,11731.20502877411
74.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15425.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117312.05028772361,0.0,11731.20502877411
75.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15425.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117312.05028772361,0.0,11731.20502877411
76.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15425.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117312.05028772361,0.0,11731.20502877411
77.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15425.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117312.05028772361,0.0,11731.20502877411
78.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15425.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117312.05028772361,0.0,11731.20502877411
79.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15425.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117312.05028772361,0.0,11731.20502877411
80.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15425.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117312.05028772361,0.0,11731.20502877411
81.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15425.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117312.05028772361,0.0,11731.20502877411
82.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15425.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117312.05028772361,0.0,11731.20502877411
83.0,0.0,0.0,22430603.0,297516.5242886684,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15425.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,0.0,13301.038193605582,-4.440892098500626e-16,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117312.05028772361,0.0,11731.20502877411
84.0,2.0,0.09523809523809523,22430605.0,297516.6195267637,0.0,0.0,4562.266502593082,0.0,0.0,0.0,15807.159439374138,-1.5543122344752192e-15,0.0,0.0,12212.81055184685,-1.3322676295501878e-15,0.0,0.0,25317.01986592526,-6.661338147750939e-16,0.0,0.0,15425.703176323072,8.881784197001252e-16,0.0,0.0,10258.127553033826,0.0,0.0,0.0,8752.78377564461,-8.881784197001252e-16,0.0,0.0,2444.4743519812237,0.0,0.0,1.4185679261248363,13302.456761531706,1.4185679261248358,0.0,0.0,9230.666877395968,0.0,0.0,2672.825479662368,117313.46885564974,0.14185679261248363,11731.346885566722
