step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19494.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6735.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90220.13513905583,0.0,9022.013513903952
43.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19494.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6735.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90220.13513905583,0.0,9022.013513903952
44.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19494.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6735.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90220.13513905583,0.0,9022.013513903952
45.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19494.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6735.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90220.13513905583,0.0,9022.013513903952
46.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,2.0,19496.44152246502,1.9999999999999998,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6735.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90222.13513905583,0.2,9022.213513903953
47.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6735.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90222.13513905583,0.0,9022.213513903953
48.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6735.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90222.13513905583,0.0,9022.213513903953
49.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6735.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90222.13513905583,0.0,9022.213513903953
50.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,2.0,6737.837943252722,1.9999999999999991,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90224.13513905583,0.2,9022.413513903954
51.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90224.13513905583,0.0,9022.413513903954
52.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90224.13513905583,0.0,9022.413513903954
53.0,0.0,0.0,21455791.0,276870.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10252.779905199859,-2.220446049250313e-16,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90224.13513905583,0.0,9022.413513903954
54.0,1.0,0.07142857142857142,21455792.0,276870.62062756886,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,2.0,10254.779905199859,1.9999999999999998,0.0,0.0,7092.7180516373055,0.0,0.0,2316.207974909228,90226.13513905583,0.2,9022.613513903954
55.0,2.0,0.14285714285714285,21455794.0,276870.7634847117,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,2.0,7094.7180516373055,2.0,0.0,2316.207974909228,90228.13513905583,0.2,9022.813513903955
56.0,3.0,0.21428571428571427,21455797.0,276870.97777042596,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90228.13513905583,0.0,9022.813513903955
57.0,4.0,0.2857142857142857,21455801.0,276871.2634847117,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90228.13513905583,0.0,9022.813513903955
58.0,5.0,0.35714285714285715,21455806.0,276871.62062756886,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19496.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90228.13513905583,0.0,9022.813513903955
59.0,6.0,0.42857142857142855,21455812.0,276872.04919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,2.0,19498.44152246502,1.9999999999999998,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90230.13513905583,0.2,9023.013513903956
60.0,7.0,0.5,21455819.0,276872.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19498.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90230.13513905583,0.0,9023.013513903956
61.0,8.0,0.38095238095238093,21455827.0,276872.9301513784,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12154.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19498.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7841.562200999363,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90230.13513905583,0.0,9023.013513903956
62.0,9.0,0.42857142857142855,21455836.0,276873.35872280697,0.0,0.0,3485.0234242172164,0.0,0.0,2.0,12156.094510109047,1.9999999999999993,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19498.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,1.8229834690882138,7843.385184468451,1.8229834690882138,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90233.95812252493,0.38229834690882136,9023.395812250865
63.0,10.0,0.47619047619047616,21455846.0,276873.8349132832,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19498.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90233.95812252493,0.0,9023.395812250865
64.0,11.0,0.5238095238095238,21455857.0,276874.35872280697,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.094510109047,-6.661338147750939e-16,0.0,0.0,9374.099681472593,-8.881784197001252e-16,0.0,0.0,19498.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90233.95812252493,0.0,9023.395812250865
65.0,12.0,0.5714285714285714,21455869.0,276874.9301513784,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.094510109047,-6.661338147750939e-16,0.0,2.0,9376.099681472593,1.9999999999999991,0.0,0.0,19498.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90235.95812252493,0.2,9023.595812250865
66.0,13.0,0.6190476190476191,21455882.0,276875.54919899744,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.094510109047,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19498.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90235.95812252493,0.0,9023.595812250865
67.0,14.0,0.6666666666666666,21455896.0,276876.2158656641,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.094510109047,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19498.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90235.95812252493,0.0,9023.595812250865
68.0,15.0,0.7142857142857143,21455911.0,276876.9301513784,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.094510109047,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19498.44152246502,-2.220446049250313e-16,0.0,0.0,11913.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90235.95812252493,0.0,9023.595812250865
69.0,16.0,0.7619047619047619,21455927.0,276877.6920561403,0.0,0.0,3485.0234242172164,0.0,0.0,0.4736560172002779,12156.568166126248,0.4736560172002772,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,2.0,19500.44152246502,1.9999999999999998,0.0,2.0,11915.902576293745,2.000000000000001,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90240.43177854213,0.44736560172002776,9024.043177852585
70.0,17.0,0.8095238095238095,21455944.0,276878.5015799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,2.0,19502.44152246502,1.9999999999999998,0.0,2.0,11917.902576293745,2.000000000000001,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90244.43177854213,0.4,9024.443177852585
71.0,0.0,0.0,21455944.0,276878.5015799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19502.44152246502,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90244.43177854213,0.0,9024.443177852585
72.0,0.0,0.0,21455944.0,276878.5015799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19502.44152246502,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90244.43177854213,0.0,9024.443177852585
73.0,0.0,0.0,21455944.0,276878.5015799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19502.44152246502,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90244.43177854213,0.0,9024.443177852585
74.0,0.0,0.0,21455944.0,276878.5015799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19502.44152246502,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90244.43177854213,0.0,9024.443177852585
75.0,0.0,0.0,21455944.0,276878.5015799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19502.44152246502,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.207974909228,90244.43177854213,0.0,9024.443177852585
76.0,0.0,0.0,21455944.0,276878.5015799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,-0.32846338384192536,19502.113059081177,-0.3284633838419256,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10254.779905199859,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.53643829307,90244.1033151583,-0.032846338384192535,9024.4103315142
77.0,0.0,0.0,21455944.0,276878.5015799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19502.113059081177,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.5437996284509048,10255.32370482831,0.5437996284509046,0.0,0.0,7094.7180516373055,0.0,0.0,2316.53643829307,90244.64711478674,0.05437996284509048,9024.464711477045
78.0,0.0,0.0,21455944.0,276878.5015799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19502.113059081177,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10255.32370482831,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.53643829307,90244.64711478674,0.0,9024.464711477045
79.0,1.0,0.05,21455945.0,276878.5515799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19502.113059081177,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10255.32370482831,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.53643829307,90244.64711478674,0.0,9024.464711477045
80.0,2.0,0.1,21455947.0,276878.6515799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,2.0,19504.113059081177,1.9999999999999998,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6737.837943252722,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10255.32370482831,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.53643829307,90246.64711478674,0.2,9024.664711477046
81.0,3.0,0.15,21455950.0,276878.8015799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19504.113059081177,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,1.9996717867817044,6739.837615039503,1.9996717867817035,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10255.32370482831,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.53643829307,90248.64678657352,0.19996717867817043,9024.864678655724
82.0,4.0,0.2,21455954.0,276879.0015799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19504.113059081177,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6739.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10255.32370482831,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.53643829307,90248.64678657352,0.0,9024.864678655724
83.0,1.0,0.05,21455955.0,276879.0515799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19504.113059081177,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6739.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10255.32370482831,-2.220446049250313e-16,0.0,0.0,7094.7180516373055,0.0,0.0,2316.53643829307,90248.64678657352,0.0,9024.864678655724
84.0,4.0,0.2,21455959.0,276879.2515799498,0.0,0.0,3485.0234242172164,0.0,0.0,0.0,12156.568166126248,-6.661338147750939e-16,0.0,0.0,9376.099681472593,-8.881784197001252e-16,0.0,0.0,19504.113059081177,-2.220446049250313e-16,0.0,0.0,11917.902576293745,8.881784197001252e-16,0.0,0.0,7843.385184468451,0.0,0.0,0.0,6739.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,2.0,10257.32370482831,1.9999999999999998,0.0,0.0,7094.7180516373055,0.0,0.0,2316.53643829307,90250.64678657352,0.2,9025.064678655724
