step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6630.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2285.4509261521675,0.0,0.0,0.0,654.6739755925149,0.0,0.0,2.0,3472.700710738248,2.0,0.0,0.0,2416.743193851082,0.0,0.0,1322.1885800096823,30492.316207248798,0.2,3049.231620724721
46.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6630.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2285.4509261521675,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3472.700710738248,0.0,0.0,0.0,2416.743193851082,0.0,0.0,1322.1885800096823,30492.316207248798,0.0,3049.231620724721
47.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6630.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2285.4509261521675,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3472.700710738248,0.0,0.0,0.0,2416.743193851082,0.0,0.0,1322.1885800096823,30492.316207248798,0.0,3049.231620724721
48.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,2.0,6632.517547457774,2.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2285.4509261521675,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3472.700710738248,0.0,0.0,0.0,2416.743193851082,0.0,0.0,1322.1885800096823,30494.316207248798,0.2,3049.4316207247207
49.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2285.4509261521675,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3472.700710738248,0.0,0.0,0.0,2416.743193851082,0.0,0.0,1322.1885800096823,30494.316207248798,0.0,3049.4316207247207
50.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2285.4509261521675,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3472.700710738248,0.0,0.0,0.0,2416.743193851082,0.0,0.0,1322.1885800096823,30494.316207248798,0.0,3049.4316207247207
51.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2285.4509261521675,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3472.700710738248,0.0,0.0,0.0,2416.743193851082,0.0,0.0,1322.1885800096823,30494.316207248798,0.0,3049.4316207247207
52.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2285.4509261521675,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3472.700710738248,0.0,0.0,0.0,2416.743193851082,0.0,0.0,1322.1885800096823,30494.316207248798,0.0,3049.4316207247207
53.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2285.4509261521675,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3472.700710738248,0.0,0.0,0.0,2416.743193851082,0.0,0.0,1322.1885800096823,30494.316207248798,0.0,3049.4316207247207
54.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.8237608083393787,2286.274686960507,0.8237608083393787,0.0,0.0,654.6739755925149,0.0,0.0,2.0,3474.700710738248,2.0,0.0,0.0,2416.743193851082,0.0,0.0,1322.1885800096823,30497.139968057138,0.28237608083393784,3049.7139968055544
55.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,2.0,2418.743193851082,2.0,0.0,1322.1885800096823,30499.139968057138,0.2,3049.9139968055542
56.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30499.139968057138,0.0,3049.9139968055542
57.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30499.139968057138,0.0,3049.9139968055542
58.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30499.139968057138,0.0,3049.9139968055542
59.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30499.139968057138,0.0,3049.9139968055542
60.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30499.139968057138,0.0,3049.9139968055542
61.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4061.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2608.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30499.139968057138,0.0,3049.9139968055542
62.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,2.0,4063.1408230057937,2.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,2.0,2610.3458009610877,1.9999999999999998,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30503.139968057138,0.4,3050.3139968055543
63.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4063.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.0,6632.517547457774,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30503.139968057138,0.0,3050.3139968055543
64.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4063.1408230057937,0.0,0.0,0.0,3088.175263090401,-4.440892098500626e-16,0.0,0.9640726887277534,6633.481620146501,0.9640726887277534,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30504.104040745864,0.09640726887277534,3050.410404074427
65.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,2.0,4065.1408230057937,2.0,0.0,2.0,3090.175263090401,1.9999999999999996,0.0,0.0,6633.481620146501,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30508.104040745864,0.4,3050.810404074427
66.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6633.481620146501,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30508.104040745864,0.0,3050.810404074427
67.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6633.481620146501,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30508.104040745864,0.0,3050.810404074427
68.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6633.481620146501,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30508.104040745864,0.0,3050.810404074427
69.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6633.481620146501,0.0,0.0,0.0,4110.48861779767,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30508.104040745864,0.0,3050.810404074427
70.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,2.0,6635.481620146501,2.0,0.0,2.0,4112.48861779767,2.000000000000001,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30512.104040745864,0.4,3051.210404074427
71.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6635.481620146501,0.0,0.0,1.9955986088937716,4114.484216406563,1.9955986088937725,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30514.099639354758,0.19955986088937716,3051.4099639353162
72.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6635.481620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30514.099639354758,0.0,3051.4099639353162
73.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6635.481620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30514.099639354758,0.0,3051.4099639353162
74.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6635.481620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30514.099639354758,0.0,3051.4099639353162
75.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6635.481620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30514.099639354758,0.0,3051.4099639353162
76.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6635.481620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30514.099639354758,0.0,3051.4099639353162
77.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6635.481620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30514.099639354758,0.0,3051.4099639353162
78.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6635.481620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30514.099639354758,0.0,3051.4099639353162
79.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,2.0,6637.481620146501,2.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2286.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30516.099639354758,0.2,3051.609963935316
80.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,1.05,6638.531620146501,1.05,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,2.0,2288.274686960507,2.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30519.149639354757,0.305,3051.914963935316
81.0,0.0,0.0,8299386.0,93932.49174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6638.531620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2288.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30519.149639354757,0.0,3051.914963935316
82.0,1.0,0.05,8299387.0,93932.54174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6638.531620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2288.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30519.149639354757,0.0,3051.914963935316
83.0,2.0,0.1,8299389.0,93932.64174340437,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6638.531620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2288.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3474.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30519.149639354757,0.0,3051.914963935316
84.0,3.0,0.15,8299392.0,93932.79174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6638.531620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2288.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,2.0,3476.700710738248,2.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30521.149639354757,0.2,3052.1149639353157
85.0,5.0,0.25,8299397.0,93933.04174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,2.0,6640.531620146501,2.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2288.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3476.700710738248,0.0,0.0,0.0,2418.743193851082,0.0,0.0,1322.1885800096823,30523.149639354757,0.2,3052.3149639353155
86.0,8.0,0.4,8299405.0,93933.44174340436,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6640.531620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2288.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3476.700710738248,0.0,0.0,2.0,2420.743193851082,2.0,0.0,1322.1885800096823,30525.149639354757,0.2,3052.5149639353153
87.0,14.0,0.7,8299419.0,93934.14174340435,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6640.531620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2288.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3476.700710738248,0.0,0.0,0.0,2420.743193851082,0.0,0.0,1322.1885800096823,30525.149639354757,0.0,3052.5149639353153
88.0,18.0,0.9,8299437.0,93935.04174340435,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6640.531620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2288.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3476.700710738248,0.0,0.0,0.0,2420.743193851082,0.0,0.0,1322.1885800096823,30525.149639354757,0.0,3052.5149639353153
89.0,20.0,1.0,8299457.0,93936.04174340435,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6640.531620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2288.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3476.700710738248,0.0,0.0,0.0,2420.743193851082,0.0,0.0,1322.1885800096823,30525.149639354757,0.0,3052.5149639353153
90.0,17.0,0.85,8299474.0,93936.89174340435,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6640.531620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2288.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3476.700710738248,0.0,0.0,0.0,2420.743193851082,0.0,0.0,1322.1885800096823,30525.149639354757,0.0,3052.5149639353153
91.0,6.0,0.2222222222222222,8299480.0,93937.11396562657,0.0,0.0,1164.0793486020593,0.0,0.0,0.0,4065.1408230057937,0.0,0.0,0.0,3090.175263090401,-4.440892098500626e-16,0.0,0.0,6640.531620146501,0.0,0.0,0.0,4114.484216406563,8.881784197001252e-16,0.0,0.0,2610.3458009610877,-2.220446049250313e-16,0.0,0.0,2288.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3476.700710738248,0.0,0.0,0.0,2420.743193851082,0.0,0.0,1322.1885800096823,30525.149639354757,0.0,3052.5149639353153
