step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
48.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
49.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
50.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
51.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
52.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
53.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
54.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
55.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
56.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
57.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
58.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
59.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
60.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
61.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7917.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5088.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59069.33165655949,0.0,5906.933165654471
62.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,2.0,7919.509788786784,2.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,2.0,5090.036714039687,2.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59073.33165655949,0.4,5907.333165654471
63.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7919.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59073.33165655949,0.0,5907.333165654471
64.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7919.509788786784,0.0,0.0,0.0,6059.188620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59073.33165655949,0.0,5907.333165654471
65.0,0.0,0.0,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7919.509788786784,0.0,0.0,1.05,6060.238620529054,1.0499999999999992,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59074.38165655948,0.10500000000000001,5907.43816565447
66.0,1.0,0.047619047619047616,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,2.0,7921.509788786784,2.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59076.38165655948,0.2,5907.63816565447
67.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59076.38165655948,0.0,5907.63816565447
68.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12798.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59076.38165655948,0.0,5907.63816565447
69.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,2.0,12800.49565517321,2.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59078.38165655948,0.2,5907.83816565447
70.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12800.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59078.38165655948,0.0,5907.83816565447
71.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12800.49565517321,0.0,0.0,0.0,7840.112547637592,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59078.38165655948,0.0,5907.83816565447
72.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12800.49565517321,0.0,0.0,2.0,7842.112547637592,2.000000000000001,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59080.38165655948,0.2,5908.03816565447
73.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12800.49565517321,0.0,0.0,0.0,7842.112547637592,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6741.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59080.38165655948,0.0,5908.03816565447
74.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12800.49565517321,0.0,0.0,0.0,7842.112547637592,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,2.0,6743.286304075332,2.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59082.38165655948,0.2,5908.238165654469
75.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12800.49565517321,0.0,0.0,1.9597351364940159,7844.072282774086,1.9597351364940168,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6743.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59084.341391695976,0.19597351364940158,5908.434139168119
76.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,1.8853219012267137,12802.380977074437,1.8853219012267137,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6743.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59086.22671359721,0.18853219012267136,5908.622671358242
77.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6743.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59086.22671359721,0.0,5908.622671358242
78.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6743.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59086.22671359721,0.0,5908.622671358242
79.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6743.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59086.22671359721,0.0,5908.622671358242
80.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6743.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59086.22671359721,0.0,5908.622671358242
81.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6743.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59086.22671359721,0.0,5908.622671358242
82.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6743.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59086.22671359721,0.0,5908.622671358242
83.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6743.286304075332,0.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59086.22671359721,0.0,5908.622671358242
84.0,0.0,0.0,18905559.0,229736.58673532872,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,2.0,6745.286304075332,2.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59088.22671359721,0.2,5908.822671358242
85.0,1.0,0.05,18905560.0,229736.6367353287,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,2.0,6747.286304075332,2.0,0.0,0.0,4690.201508736166,0.0,0.0,1846.9891663111914,59090.22671359721,0.2,5909.0226713582415
86.0,3.0,0.15,18905563.0,229736.7867353287,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6747.286304075332,0.0,0.0,2.0,4692.201508736166,2.0,0.0,1846.9891663111914,59092.22671359721,0.2,5909.222671358241
87.0,7.0,0.35,18905570.0,229737.1367353287,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6747.286304075332,0.0,0.0,2.0,4694.201508736166,2.0,0.0,1846.9891663111914,59094.22671359721,0.2,5909.422671358241
88.0,13.0,0.65,18905583.0,229737.7867353287,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6747.286304075332,0.0,0.0,0.0,4694.201508736166,0.0,0.0,1846.9891663111914,59094.22671359721,0.0,5909.422671358241
89.0,19.0,0.95,18905602.0,229738.7367353287,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6747.286304075332,0.0,0.0,0.0,4694.201508736166,0.0,0.0,1846.9891663111914,59094.22671359721,0.0,5909.422671358241
90.0,26.0,1.3,18905628.0,229740.0367353287,0.0,2.0,2254.0948081492943,2.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6747.286304075332,0.0,0.0,0.0,4694.201508736166,0.0,0.0,1846.9891663111914,59096.22671359721,0.2,5909.622671358241
91.0,0.0,0.0,18905628.0,229740.0367353287,0.0,0.0,2254.0948081492943,0.0,0.0,0.0,7921.509788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5090.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6747.286304075332,0.0,0.0,0.0,4694.201508736166,0.0,0.0,1846.9891663111914,59096.22671359721,0.0,5909.622671358241
92.0,0.0,0.0,18905628.0,229740.0367353287,0.0,0.0,2254.0948081492943,0.0,0.0,1.05,7922.559788786784,1.05,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,2.0,5092.036714039687,2.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6747.286304075332,0.0,0.0,0.0,4694.201508736166,0.0,0.0,1846.9891663111914,59099.2767135972,0.305,5909.927671358241
93.0,0.0,0.0,18905628.0,229740.0367353287,0.0,0.0,2254.0948081492943,0.0,0.0,0.0,7922.559788786784,0.0,0.0,0.0,6060.238620529054,-8.881784197001252e-16,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5092.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6747.286304075332,0.0,0.0,0.0,4694.201508736166,0.0,0.0,1846.9891663111914,59099.2767135972,0.0,5909.927671358241
94.0,0.0,0.0,18905628.0,229740.0367353287,0.0,0.0,2254.0948081492943,0.0,0.0,0.0,7922.559788786784,0.0,0.0,2.0,6062.238620529054,1.9999999999999991,0.0,0.0,12802.380977074437,0.0,0.0,0.0,7844.072282774086,8.881784197001252e-16,0.0,0.0,5092.036714039687,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6747.286304075332,0.0,0.0,0.0,4694.201508736166,0.0,0.0,1846.9891663111914,59101.2767135972,0.2,5910.127671358241
