step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12333.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56972.548995000856,0.0,5697.254899498725
47.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12333.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56972.548995000856,0.0,5697.254899498725
48.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12333.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56972.548995000856,0.0,5697.254899498725
49.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12333.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56972.548995000856,0.0,5697.254899498725
50.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12333.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56972.548995000856,0.0,5697.254899498725
51.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12333.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56972.548995000856,0.0,5697.254899498725
52.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12333.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56972.548995000856,0.0,5697.254899498725
53.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,2.0,12335.341690948086,1.9999999999999998,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56974.548995000856,0.2,5697.454899498724
54.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56974.548995000856,0.0,5697.454899498724
55.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56974.548995000856,0.0,5697.454899498724
56.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56974.548995000856,0.0,5697.454899498724
57.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56974.548995000856,0.0,5697.454899498724
58.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56974.548995000856,0.0,5697.454899498724
59.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56974.548995000856,0.0,5697.454899498724
60.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56974.548995000856,0.0,5697.454899498724
61.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7630.096780687429,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4909.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56974.548995000856,0.0,5697.454899498724
62.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,1.9304112924209873,7632.02719197985,1.9304112924209873,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,2.0,4911.04233737959,2.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56978.47940629327,0.3930411292420987,5697.847940627967
63.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7632.02719197985,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56978.47940629327,0.0,5697.847940627967
64.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7632.02719197985,0.0,0.0,0.0,5833.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56978.47940629327,0.0,5697.847940627967
65.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7632.02719197985,0.0,0.0,2.0,5835.889959985757,1.9999999999999991,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56980.47940629327,0.2,5698.047940627966
66.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7632.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56980.47940629327,0.0,5698.047940627966
67.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7632.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56980.47940629327,0.0,5698.047940627966
68.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7632.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12335.341690948086,-2.220446049250313e-16,0.0,0.0,7556.94412397459,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56980.47940629327,0.0,5698.047940627966
69.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,2.0,7634.02719197985,2.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,1.0630755645263026,12336.404766512613,1.0630755645263024,0.0,0.0905806582533981,7557.034704632843,0.09058065825339899,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56983.633062516055,0.31536562227797005,5698.363306250244
70.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12336.404766512613,-2.220446049250313e-16,0.0,0.0,7557.034704632843,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56983.633062516055,0.0,5698.363306250244
71.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12336.404766512613,-2.220446049250313e-16,0.0,0.0,7557.034704632843,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56983.633062516055,0.0,5698.363306250244
72.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12336.404766512613,-2.220446049250313e-16,0.0,0.0,7557.034704632843,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56983.633062516055,0.0,5698.363306250244
73.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12336.404766512613,-2.220446049250313e-16,0.0,0.0,7557.034704632843,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56983.633062516055,0.0,5698.363306250244
74.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,2.0,12338.404766512613,1.9999999999999998,0.0,0.0,7557.034704632843,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56985.633062516055,0.2,5698.563306250244
75.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12338.404766512613,-2.220446049250313e-16,0.0,0.0,7557.034704632843,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56985.633062516055,0.0,5698.563306250244
76.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,2.0,12340.404766512613,1.9999999999999998,0.0,1.350036478774675,7558.3847411116185,1.350036478774676,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6500.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56988.98309899483,0.3350036478774675,5698.898309898122
77.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12340.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,2.0,6502.5151238009585,2.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56990.98309899483,0.2,5699.098309898121
78.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12340.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6502.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56990.98309899483,0.0,5699.098309898121
79.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12340.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6502.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56990.98309899483,0.0,5699.098309898121
80.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12340.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6502.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56990.98309899483,0.0,5699.098309898121
81.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,2.0,12342.404766512613,1.9999999999999998,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6502.5151238009585,0.0,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56992.98309899483,0.2,5699.298309898121
82.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12342.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,1.4961531700633963,6504.011276971022,1.4961531700633963,0.0,0.0,4531.937276219605,0.0,0.0,1793.4217177907706,56994.4792521649,0.14961531700633962,5699.447925215128
83.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12342.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6504.011276971022,0.0,0.0,1.4879985771933046,4533.4252747967985,1.4879985771933046,0.0,1793.4217177907706,56995.96725074209,0.14879985771933046,5699.596725072847
84.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12342.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,1.8133172632481713,6505.82459423427,1.8133172632481713,0.0,0.0,4533.4252747967985,0.0,0.0,1793.4217177907706,56997.780568005335,0.18133172632481714,5699.778056799172
85.0,0.0,0.0,18692200.0,225609.72595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12342.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6505.82459423427,0.0,0.0,0.0,4533.4252747967985,0.0,0.0,1793.4217177907706,56997.780568005335,0.0,5699.778056799172
86.0,1.0,0.05,18692201.0,225609.7759580269,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12342.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6505.82459423427,0.0,0.0,1.805491652289255,4535.230766449088,1.805491652289255,0.0,1793.4217177907706,56999.586059657624,0.1805491652289255,5699.958605964401
87.0,4.0,0.2,18692205.0,225609.97595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12342.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6505.82459423427,0.0,0.0,0.0,4535.230766449088,0.0,0.0,1793.4217177907706,56999.586059657624,0.0,5699.958605964401
88.0,8.0,0.4,18692213.0,225610.3759580269,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12342.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6505.82459423427,0.0,0.0,0.0,4535.230766449088,0.0,0.0,1793.4217177907706,56999.586059657624,0.0,5699.958605964401
89.0,14.0,0.7,18692227.0,225611.07595802692,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12342.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6505.82459423427,0.0,0.0,0.0,4535.230766449088,0.0,0.0,1793.4217177907706,56999.586059657624,0.0,5699.958605964401
90.0,21.0,1.05,18692248.0,225612.1259580269,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12342.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6505.82459423427,0.0,0.0,0.0,4535.230766449088,0.0,0.0,1793.4217177907706,56999.586059657624,0.0,5699.958605964401
91.0,5.0,0.18518518518518517,18692253.0,225612.3111432121,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7634.02719197985,0.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12342.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,0.0,4911.04233737959,0.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6505.82459423427,0.0,0.0,0.0,4535.230766449088,0.0,0.0,1793.4217177907706,56999.586059657624,0.0,5699.958605964401
92.0,6.0,0.2222222222222222,18692259.0,225612.53336543433,0.0,0.0,2178.172862212108,0.0,0.0,2.0,7636.02719197985,2.0,0.0,0.0,5835.889959985757,-8.881784197001252e-16,0.0,0.0,12342.404766512613,-2.220446049250313e-16,0.0,0.0,7558.3847411116185,8.881784197001252e-16,0.0,2.0,4913.04233737959,2.0,0.0,0.0,4310.278456836374,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6505.82459423427,0.0,0.0,0.0,4535.230766449088,0.0,0.0,1793.4217177907706,57003.586059657624,0.4,5700.3586059644
