step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
49.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,679.4534712371023,0.0,0.0,0.0,459.64115123412427,0.0,0.0,707.3715908669993,5962.628744577538,0.0,596.2628744577522
50.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,679.4534712371023,0.0,0.0,0.0,459.64115123412427,0.0,0.0,707.3715908669993,5962.628744577538,0.0,596.2628744577522
51.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,679.4534712371023,0.0,0.0,0.0,459.64115123412427,0.0,0.0,707.3715908669993,5962.628744577538,0.0,596.2628744577522
52.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,679.4534712371023,0.0,0.0,0.0,459.64115123412427,0.0,0.0,707.3715908669993,5962.628744577538,0.0,596.2628744577522
53.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,679.4534712371023,0.0,0.0,0.0,459.64115123412427,0.0,0.0,707.3715908669993,5962.628744577538,0.0,596.2628744577522
54.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,679.4534712371023,0.0,0.0,0.0,459.64115123412427,0.0,0.0,707.3715908669993,5962.628744577538,0.0,596.2628744577522
55.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,2.0,681.4534712371023,2.0,0.0,0.0,459.64115123412427,0.0,0.0,707.3715908669993,5964.628744577538,0.2,596.4628744577523
56.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,459.64115123412427,0.0,0.0,707.3715908669993,5964.628744577538,0.0,596.4628744577523
57.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,2.0,461.64115123412427,2.0,0.0,707.3715908669993,5966.628744577538,0.2,596.6628744577523
58.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5966.628744577538,0.0,596.6628744577523
59.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5966.628744577538,0.0,596.6628744577523
60.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5966.628744577538,0.0,596.6628744577523
61.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,780.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,512.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5966.628744577538,0.0,596.6628744577523
62.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,2.0,782.9501388138104,2.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,2.0,514.4293228561844,2.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5970.628744577538,0.4,597.0628744577523
63.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,782.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5970.628744577538,0.0,597.0628744577523
64.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,782.9501388138104,0.0,0.0,0.0,607.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5970.628744577538,0.0,597.0628744577523
65.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,782.9501388138104,0.0,0.0,2.0,609.7312143451501,2.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5972.628744577538,0.2,597.2628744577523
66.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,782.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5972.628744577538,0.0,597.2628744577523
67.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,782.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5972.628744577538,0.0,597.2628744577523
68.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,782.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,835.8645010016329,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5972.628744577538,0.0,597.2628744577523
69.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,782.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.4521966724177063,836.3166976740506,0.45219667241770717,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5973.080941249956,0.04521966724177063,597.3080941249941
70.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,782.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,836.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5973.080941249956,0.0,597.3080941249941
71.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,2.0,784.9501388138104,2.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1283.1274245770076,0.0,0.0,0.0,836.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5975.080941249956,0.2,597.5080941249942
72.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,1.9767571782867597,1285.1041817552943,1.9767571782867597,0.0,0.0,836.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5977.0576984282425,0.19767571782867596,597.7057698428229
73.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,2.0,1287.1041817552943,2.0,0.0,2.0,838.3166976740506,2.000000000000001,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5981.0576984282425,0.4,598.1057698428228
74.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1287.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5981.0576984282425,0.0,598.1057698428228
75.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1287.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5981.0576984282425,0.0,598.1057698428228
76.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1287.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5981.0576984282425,0.0,598.1057698428228
77.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,2.0,1289.1041817552943,2.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5983.0576984282425,0.2,598.3057698428229
78.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1289.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5983.0576984282425,0.0,598.3057698428229
79.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1289.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5983.0576984282425,0.0,598.3057698428229
80.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1289.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5983.0576984282425,0.0,598.3057698428229
81.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1289.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5983.0576984282425,0.0,598.3057698428229
82.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1289.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5983.0576984282425,0.0,598.3057698428229
83.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,2.0,1291.1041817552943,2.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5985.0576984282425,0.2,598.5057698428229
84.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,681.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5985.0576984282425,0.0,598.5057698428229
85.0,0.0,0.0,7757452.0,81720.82363664474,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,2.0,683.4534712371023,2.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5987.0576984282425,0.2,598.705769842823
86.0,2.0,0.09523809523809523,7757454.0,81720.91887473997,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,683.4534712371023,0.0,0.0,0.0,461.64115123412427,0.0,0.0,707.3715908669993,5987.0576984282425,0.0,598.705769842823
87.0,5.0,0.23809523809523808,7757459.0,81721.15696997807,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,683.4534712371023,0.0,0.0,2.0,463.64115123412427,2.0,0.0,707.3715908669993,5989.0576984282425,0.2,598.905769842823
88.0,8.0,0.38095238095238093,7757467.0,81721.53792235901,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,2.0,685.4534712371023,2.0,0.0,0.0,463.64115123412427,0.0,0.0,707.3715908669993,5991.0576984282425,0.2,599.1057698428231
89.0,11.0,0.5238095238095238,7757478.0,81722.06173188283,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,685.4534712371023,0.0,0.0,0.0,463.64115123412427,0.0,0.0,707.3715908669993,5991.0576984282425,0.0,599.1057698428231
90.0,14.0,0.6666666666666666,7757492.0,81722.7283985495,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,685.4534712371023,0.0,0.0,2.0,465.64115123412427,2.0,0.0,707.3715908669993,5993.0576984282425,0.2,599.3057698428231
91.0,0.0,0.0,7757492.0,81722.7283985495,0.0,0.0,223.0319359502834,0.0,0.0,0.0,784.9501388138104,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,514.4293228561844,0.0,0.0,0.0,454.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,685.4534712371023,0.0,0.0,0.0,465.64115123412427,0.0,0.0,707.3715908669993,5993.0576984282425,0.0,599.3057698428231
92.0,0.0,0.0,7757492.0,81722.7283985495,0.0,0.0,223.0319359502834,0.0,0.0,0.38842318009460935,785.338561993905,0.38842318009460935,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,1.344292480288279,515.7736153364726,1.344292480288279,0.0,2.0,456.3196886043262,2.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,685.4534712371023,0.0,0.0,0.0,465.64115123412427,0.0,0.0,707.3715908669993,5996.790414088626,0.3732715660382888,599.6790414088614
93.0,0.0,0.0,7757492.0,81722.7283985495,0.0,2.0,225.0319359502834,2.0,0.0,1.05,786.388561993905,1.05,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,515.7736153364726,0.0,0.0,0.0,456.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,685.4534712371023,0.0,0.0,0.0,465.64115123412427,0.0,0.0,707.3715908669993,5999.840414088625,0.305,599.9840414088613
94.0,0.0,0.0,7757492.0,81722.7283985495,0.0,0.0,225.0319359502834,0.0,0.0,0.0,786.388561993905,0.0,0.0,0.0,609.7312143451501,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,515.7736153364726,0.0,0.0,0.0,456.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,685.4534712371023,0.0,0.0,0.0,465.64115123412427,0.0,0.0,707.3715908669993,5999.840414088625,0.0,599.9840414088613
95.0,0.0,0.0,7757492.0,81722.7283985495,0.0,0.0,225.0319359502834,0.0,0.0,0.0,786.388561993905,0.0,0.0,-1.293730156298739,608.4374841888514,-1.293730156298739,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,515.7736153364726,0.0,0.0,0.0,456.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,685.4534712371023,0.0,0.0,0.0,465.64115123412427,0.0,0.0,708.665321023298,5998.546683932327,-0.1293730156298739,599.8546683932315
96.0,0.0,0.0,7757492.0,81722.7283985495,0.0,0.0,225.0319359502834,0.0,0.0,0.0,786.388561993905,0.0,0.0,0.0,608.4374841888514,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,515.7736153364726,0.0,0.0,0.0,456.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,685.4534712371023,0.0,0.0,0.0,465.64115123412427,0.0,0.0,708.665321023298,5998.546683932327,0.0,599.8546683932315
97.0,0.0,0.0,7757492.0,81722.7283985495,0.0,0.0,225.0319359502834,0.0,0.0,0.0,786.388561993905,0.0,0.0,0.0,608.4374841888514,0.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,515.7736153364726,0.0,0.0,0.0,456.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,685.4534712371023,0.0,0.0,0.0,465.64115123412427,0.0,0.0,708.665321023298,5998.546683932327,0.0,599.8546683932315
98.0,0.0,0.0,7757492.0,81722.7283985495,0.0,0.0,225.0319359502834,0.0,0.0,0.0,786.388561993905,0.0,0.0,2.0,610.4374841888514,2.0,0.0,0.0,1291.1041817552943,0.0,0.0,0.0,838.3166976740506,8.881784197001252e-16,0.0,0.0,515.7736153364726,0.0,0.0,0.0,456.3196886043262,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,685.4534712371023,0.0,0.0,0.0,465.64115123412427,0.0,0.0,708.665321023298,6000.546683932327,0.2,600.0546683932315
