step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,2.0,27707.461711351454,2.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9561.195884313485,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14569.474063004456,-2.220446049250313e-16,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128511.91792717273,0.2,12851.191792720458
45.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9561.195884313485,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14569.474063004456,-2.220446049250313e-16,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128511.91792717273,0.0,12851.191792720458
46.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9561.195884313485,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14569.474063004456,-2.220446049250313e-16,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128511.91792717273,0.0,12851.191792720458
47.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9561.195884313485,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14569.474063004456,-2.220446049250313e-16,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128511.91792717273,0.0,12851.191792720458
48.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9561.195884313485,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14569.474063004456,-2.220446049250313e-16,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128511.91792717273,0.0,12851.191792720458
49.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9561.195884313485,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14569.474063004456,-2.220446049250313e-16,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128511.91792717273,0.0,12851.191792720458
50.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9561.195884313485,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14569.474063004456,-2.220446049250313e-16,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128511.91792717273,0.0,12851.191792720458
51.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9561.195884313485,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14569.474063004456,-2.220446049250313e-16,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128511.91792717273,0.0,12851.191792720458
52.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9561.195884313485,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14569.474063004456,-2.220446049250313e-16,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128511.91792717273,0.0,12851.191792720458
53.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,1.9619366143229435,9563.157820927809,1.9619366143229429,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14569.474063004456,-2.220446049250313e-16,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128513.87986378705,0.19619366143229436,12851.38798638189
54.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,1.5014547102244358,14570.97551771468,1.5014547102244356,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128515.38131849728,0.15014547102244358,12851.538131852913
55.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10112.55368506333,0.0,0.0,2835.052328123358,128515.38131849728,0.0,12851.538131852913
56.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,1.4903566022511514,10114.044041665582,1.4903566022511514,0.0,2835.052328123358,128516.87167509952,0.14903566022511514,12851.687167513137
57.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128516.87167509952,0.0,12851.687167513137
58.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128516.87167509952,0.0,12851.687167513137
59.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128516.87167509952,0.0,12851.687167513137
60.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128516.87167509952,0.0,12851.687167513137
61.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17338.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27707.461711351454,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11236.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128516.87167509952,0.0,12851.687167513137
62.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,2.0,17340.062038989552,1.9999999999999987,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,1.9908982321474278,27709.4526095836,1.9908982321474278,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,2.0,11238.494915741649,2.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128522.86257333167,0.5990898232147428,12852.28625733635
63.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17340.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27709.4526095836,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128522.86257333167,0.0,12852.28625733635
64.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17340.062038989552,-1.3322676295501878e-15,0.0,0.0,13405.969676063856,-1.3322676295501878e-15,0.0,0.0,27709.4526095836,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128522.86257333167,0.0,12852.28625733635
65.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17340.062038989552,-1.3322676295501878e-15,0.0,1.1794788928907216,13407.149154956747,1.1794788928907203,0.0,0.0,27709.4526095836,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128524.04205222455,0.11794788928907216,12852.404205225639
66.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17340.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27709.4526095836,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128524.04205222455,0.0,12852.404205225639
67.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,2.0,17342.062038989552,1.9999999999999987,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27709.4526095836,0.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128526.04205222455,0.2,12852.60420522564
68.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,2.0,27711.4526095836,2.0,0.0,0.0,16893.079437502383,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128528.04205222455,0.2,12852.80420522564
69.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,1.739712578206406,27713.19232216181,1.739712578206406,0.0,1.4911415777725152,16894.570579080155,1.491141577772516,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128531.27290638055,0.3230854155978921,12853.127290641238
70.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27713.19232216181,0.0,0.0,0.0,16894.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128531.27290638055,0.0,12853.127290641238
71.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27713.19232216181,0.0,0.0,2.0,16896.570579080155,2.000000000000001,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128533.27290638055,0.2,12853.327290641239
72.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27713.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128533.27290638055,0.0,12853.327290641239
73.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27713.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128533.27290638055,0.0,12853.327290641239
74.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27713.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128533.27290638055,0.0,12853.327290641239
75.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27713.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128533.27290638055,0.0,12853.327290641239
76.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,2.0,27715.19232216181,2.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128535.27290638055,0.2,12853.52729064124
77.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27715.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128535.27290638055,0.0,12853.52729064124
78.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27715.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128535.27290638055,0.0,12853.52729064124
79.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27715.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128535.27290638055,0.0,12853.52729064124
80.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,2.0,27717.19232216181,2.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128537.27290638055,0.2,12853.72729064124
81.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27717.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128537.27290638055,0.0,12853.72729064124
82.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27717.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128537.27290638055,0.0,12853.72729064124
83.0,0.0,0.0,22846992.0,306459.51174826256,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27717.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128537.27290638055,0.0,12853.72729064124
84.0,1.0,0.05,22846993.0,306459.56174826255,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27717.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14570.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128537.27290638055,0.0,12853.72729064124
85.0,2.0,0.1,22846995.0,306459.66174826253,0.0,0.0,5018.422902895875,0.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27717.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,0.0,9563.157820927809,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,2.0,14572.97551771468,1.9999999999999998,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128539.27290638055,0.2,12853.92729064124
86.0,4.0,0.2,22846999.0,306459.86174826254,0.0,2.0,5020.422902895875,2.0,0.0,0.0,17342.062038989552,-1.3322676295501878e-15,0.0,0.0,13407.149154956747,-1.3322676295501878e-15,0.0,0.0,27717.19232216181,0.0,0.0,0.0,16896.570579080155,8.881784197001252e-16,0.0,0.0,11238.494915741649,0.0,0.0,1.2916936135891408,9564.449514541398,1.2916936135891401,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14572.97551771468,-2.220446049250313e-16,0.0,0.0,10114.044041665582,0.0,0.0,2835.052328123358,128542.56459999412,0.32916936135891406,12854.2564600026
