step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2952.13513641971,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1551.7601541761148,-4.440892098500626e-16,0.0,0.0,1080.7240273415835,0.0,0.0,963.5098150581241,13630.524484684353,0.0,1363.052448468511
46.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2952.13513641971,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1551.7601541761148,-4.440892098500626e-16,0.0,0.0,1080.7240273415835,0.0,0.0,963.5098150581241,13630.524484684353,0.0,1363.052448468511
47.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2952.13513641971,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1551.7601541761148,-4.440892098500626e-16,0.0,0.0,1080.7240273415835,0.0,0.0,963.5098150581241,13630.524484684353,0.0,1363.052448468511
48.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2952.13513641971,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1551.7601541761148,-4.440892098500626e-16,0.0,0.0,1080.7240273415835,0.0,0.0,963.5098150581241,13630.524484684353,0.0,1363.052448468511
49.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2952.13513641971,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1551.7601541761148,-4.440892098500626e-16,0.0,0.0,1080.7240273415835,0.0,0.0,963.5098150581241,13630.524484684353,0.0,1363.052448468511
50.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2952.13513641971,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1551.7601541761148,-4.440892098500626e-16,0.0,0.0,1080.7240273415835,0.0,0.0,963.5098150581241,13630.524484684353,0.0,1363.052448468511
51.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2952.13513641971,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1551.7601541761148,-4.440892098500626e-16,0.0,0.0,1080.7240273415835,0.0,0.0,963.5098150581241,13630.524484684353,0.0,1363.052448468511
52.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2952.13513641971,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1551.7601541761148,-4.440892098500626e-16,0.0,0.0,1080.7240273415835,0.0,0.0,963.5098150581241,13630.524484684353,0.0,1363.052448468511
53.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2952.13513641971,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1551.7601541761148,-4.440892098500626e-16,0.0,0.0,1080.7240273415835,0.0,0.0,963.5098150581241,13630.524484684353,0.0,1363.052448468511
54.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,-1.1306881483292923,2951.0044482713806,-1.1306881483292923,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,1.0064931519602223,1552.7666473280751,1.0064931519602218,0.0,0.0,1080.7240273415835,0.0,0.0,964.6405032064534,13630.400289687985,-0.012419499636907005,1363.0400289688741
55.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.9952793127969342,1081.7193066543805,0.9952793127969342,0.0,964.6405032064534,13631.395569000782,0.09952793127969342,1363.1395569001538
56.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13631.395569000782,0.0,1363.1395569001538
57.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13631.395569000782,0.0,1363.1395569001538
58.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1025.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13631.395569000782,0.0,1363.1395569001538
59.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,2.0,1027.8600943169147,2.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13633.395569000782,0.2,1363.3395569001539
60.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1806.1934310694578,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13633.395569000782,0.0,1363.3395569001539
61.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.628301859557401,1806.8217329290153,0.628301859557401,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1168.5172511913045,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13634.023870860341,0.06283018595574011,1363.4023870861097
62.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,1.232734903835926,1808.0544678328513,1.232734903835926,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,1.05,1169.5672511913044,1.05,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13636.306605764177,0.22827349038359263,1363.6306605764933
63.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13636.306605764177,0.0,1363.6306605764933
64.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1369.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13636.306605764177,0.0,1363.6306605764933
65.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,2.0,1371.9810436628206,1.9999999999999996,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13638.306605764177,0.2,1363.8306605764933
66.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13638.306605764177,0.0,1363.8306605764933
67.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2951.0044482713806,0.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13638.306605764177,0.0,1363.8306605764933
68.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,2.0,2953.0044482713806,2.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1552.7666473280751,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13640.306605764177,0.2,1364.0306605764933
69.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,2.0,2955.0044482713806,2.0,0.0,0.0,1861.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.7681682791690089,1553.5348156072441,0.7681682791690084,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13643.074774043347,0.2768168279169009,1364.3074774044103
70.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.534469607287432,2955.538917878668,0.534469607287432,0.0,2.0,1863.8450816594298,2.000000000000001,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13645.609243650633,0.2534469607287432,1364.560924365139
71.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2955.538917878668,0.0,0.0,0.0,1863.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13645.609243650633,0.0,1364.560924365139
72.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2955.538917878668,0.0,0.0,0.0,1863.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13645.609243650633,0.0,1364.560924365139
73.0,0.0,0.0,7947762.0,86032.91606939984,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2955.538917878668,0.0,0.0,0.0,1863.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13645.609243650633,0.0,1364.560924365139
74.0,1.0,0.047619047619047616,7947763.0,86032.96368844746,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2955.538917878668,0.0,0.0,0.0,1863.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13645.609243650633,0.0,1364.560924365139
75.0,2.0,0.09523809523809523,7947765.0,86033.0589265427,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2955.538917878668,0.0,0.0,0.0,1863.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13645.609243650633,0.0,1364.560924365139
76.0,3.0,0.14285714285714285,7947768.0,86033.20178368555,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2955.538917878668,0.0,0.0,0.0,1863.8450816594298,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13645.609243650633,0.0,1364.560924365139
77.0,4.0,0.19047619047619047,7947772.0,86033.39225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2955.538917878668,0.0,0.0,1.4057270753391575,1865.250808734769,1.4057270753391584,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13647.014970725973,0.14057270753391576,1364.701497072673
78.0,0.0,0.0,7947772.0,86033.39225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2955.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1027.8600943169147,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13647.014970725973,0.0,1364.701497072673
79.0,0.0,0.0,7947772.0,86033.39225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2955.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.7561932350507946,1028.6162875519656,0.7561932350507946,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13647.771163961024,0.07561932350507947,1364.7771163961781
80.0,0.0,0.0,7947772.0,86033.39225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2955.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1028.6162875519656,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13647.771163961024,0.0,1364.7771163961781
81.0,0.0,0.0,7947772.0,86033.39225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2955.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1028.6162875519656,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13647.771163961024,0.0,1364.7771163961781
82.0,0.0,0.0,7947772.0,86033.39225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,2.0,2957.538917878668,2.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1028.6162875519656,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13649.771163961024,0.2,1364.9771163961782
83.0,0.0,0.0,7947772.0,86033.39225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2957.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1028.6162875519656,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13649.771163961024,0.0,1364.9771163961782
84.0,1.0,0.05,7947773.0,86033.44225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2957.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1028.6162875519656,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1553.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13649.771163961024,0.0,1364.9771163961782
85.0,2.0,0.1,7947775.0,86033.54225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2957.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1028.6162875519656,0.0,0.0,0.0,301.1678386924158,0.0,0.0,2.0,1555.5348156072441,1.9999999999999996,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13651.771163961024,0.2,1365.1771163961782
86.0,5.0,0.25,7947780.0,86033.79225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2957.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1028.6162875519656,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1555.5348156072441,-4.440892098500626e-16,0.0,0.0,1081.7193066543805,0.0,0.0,964.6405032064534,13651.771163961024,0.0,1365.1771163961782
87.0,9.0,0.45,7947789.0,86034.24225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2957.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1028.6162875519656,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1555.5348156072441,-4.440892098500626e-16,0.0,2.0,1083.7193066543805,2.0,0.0,964.6405032064534,13653.771163961024,0.2,1365.3771163961783
88.0,14.0,0.7,7947803.0,86034.94225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2957.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1028.6162875519656,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1555.5348156072441,-4.440892098500626e-16,0.0,0.0,1083.7193066543805,0.0,0.0,964.6405032064534,13653.771163961024,0.0,1365.3771163961783
89.0,19.0,0.95,7947822.0,86035.89225987603,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2957.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1028.6162875519656,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1555.5348156072441,-4.440892098500626e-16,0.0,0.0,1083.7193066543805,0.0,0.0,964.6405032064534,13653.771163961024,0.0,1365.3771163961783
90.0,24.0,1.2,7947846.0,86037.09225987602,0.0,0.0,512.3404261546026,0.0,0.0,0.0,1808.0544678328513,0.0,0.0,0.0,1371.9810436628206,-4.440892098500626e-16,0.0,0.0,2957.538917878668,0.0,0.0,0.0,1865.250808734769,8.881784197001252e-16,0.0,0.0,1169.5672511913044,0.0,0.0,0.0,1028.6162875519656,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1555.5348156072441,-4.440892098500626e-16,0.0,0.0,1083.7193066543805,0.0,0.0,964.6405032064534,13653.771163961024,0.0,1365.3771163961783
