step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14025.516344008849,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4863.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64818.59041372019,0.0,6481.859041370242
42.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14025.516344008849,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4863.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64818.59041372019,0.0,6481.859041370242
43.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,1.2307819993043942,14026.747126008153,1.230781999304394,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4863.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64819.82119571949,0.12307819993043942,6481.9821195701725
44.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14026.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4863.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64819.82119571949,0.0,6481.9821195701725
45.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14026.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4863.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64819.82119571949,0.0,6481.9821195701725
46.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14026.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4863.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64819.82119571949,0.0,6481.9821195701725
47.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14026.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4863.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64819.82119571949,0.0,6481.9821195701725
48.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,2.0,14028.747126008153,1.9999999999999998,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4863.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64821.82119571949,0.2,6482.182119570172
49.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4863.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64821.82119571949,0.0,6482.182119570172
50.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4863.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64821.82119571949,0.0,6482.182119570172
51.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4863.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64821.82119571949,0.0,6482.182119570172
52.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,2.0,4865.080855301701,1.9999999999999998,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64823.82119571949,0.2,6482.382119570172
53.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7396.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64823.82119571949,0.0,6482.382119570172
54.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,2.0,7398.00367857143,1.9999999999999996,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64825.82119571949,0.2,6482.582119570172
55.0,0.0,0.0,19011146.0,232085.86628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5140.755135564331,0.0,0.0,1917.532089983972,64825.82119571949,0.0,6482.582119570172
56.0,1.0,0.07142857142857142,19011147.0,232085.93771801898,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,2.0,5142.755135564331,2.0,0.0,1917.532089983972,64827.82119571949,0.2,6482.782119570172
57.0,2.0,0.14285714285714285,19011149.0,232086.08057516185,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64827.82119571949,0.0,6482.782119570172
58.0,3.0,0.21428571428571427,19011152.0,232086.29486087614,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64827.82119571949,0.0,6482.782119570172
59.0,4.0,0.2857142857142857,19011156.0,232086.58057516185,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64827.82119571949,0.0,6482.782119570172
60.0,5.0,0.35714285714285715,19011161.0,232086.93771801898,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64827.82119571949,0.0,6482.782119570172
61.0,6.0,0.2857142857142857,19011167.0,232087.2234323047,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8694.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14028.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5580.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64827.82119571949,0.0,6482.782119570172
62.0,7.0,0.3333333333333333,19011174.0,232087.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,2.0,8696.75793158447,1.9999999999999996,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,2.0,14030.747126008153,1.9999999999999998,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,2.0,5582.0210834684385,1.9999999999999998,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64833.82119571949,0.6,6483.382119570172
63.0,8.0,0.38095238095238093,19011182.0,232087.93771801898,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8696.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14030.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64833.82119571949,0.0,6483.382119570172
64.0,9.0,0.42857142857142855,19011191.0,232088.36628944756,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8696.75793158447,-4.440892098500626e-16,0.0,0.0,6669.478174653997,-6.661338147750939e-16,0.0,0.0,14030.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64833.82119571949,0.0,6483.382119570172
65.0,10.0,0.47619047619047616,19011201.0,232088.84247992374,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8696.75793158447,-4.440892098500626e-16,0.0,1.1204632877226828,6670.598637941719,1.120463287722682,0.0,0.0,14030.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64834.94165900722,0.11204632877226828,6483.494165898945
66.0,11.0,0.5238095238095238,19011212.0,232089.36628944756,0.0,0.0,2484.2951740674102,0.0,0.0,1.884876089652436,8698.642807674123,1.8848760896524355,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14030.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64836.82653509687,0.18848760896524358,6483.68265350791
67.0,12.0,0.5714285714285714,19011224.0,232089.93771801898,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14030.747126008153,-2.220446049250313e-16,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64836.82653509687,0.0,6483.68265350791
68.0,13.0,0.6190476190476191,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,2.0,14032.747126008153,1.9999999999999998,0.0,0.0,8613.071182480198,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64838.82653509687,0.2,6483.88265350791
69.0,0.0,0.0,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14032.747126008153,-2.220446049250313e-16,0.0,1.9261830551191492,8614.997365535317,1.9261830551191501,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64840.75271815198,0.19261830551191492,6484.075271813422
70.0,0.0,0.0,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14032.747126008153,-2.220446049250313e-16,0.0,0.0,8614.997365535317,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64840.75271815198,0.0,6484.075271813422
71.0,0.0,0.0,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14032.747126008153,-2.220446049250313e-16,0.0,0.0,8614.997365535317,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64840.75271815198,0.0,6484.075271813422
72.0,0.0,0.0,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,2.0,14034.747126008153,1.9999999999999998,0.0,2.0,8616.997365535317,2.000000000000001,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64844.75271815198,0.4,6484.475271813421
73.0,0.0,0.0,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14034.747126008153,-2.220446049250313e-16,0.0,0.0,8616.997365535317,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7398.00367857143,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64844.75271815198,0.0,6484.475271813421
74.0,0.0,0.0,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14034.747126008153,-2.220446049250313e-16,0.0,0.0,8616.997365535317,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,1.912122530675223,7399.915801102105,1.9121225306752225,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64846.66484068266,0.1912122530675223,6484.666484066489
75.0,0.0,0.0,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14034.747126008153,-2.220446049250313e-16,0.0,0.0,8616.997365535317,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7399.915801102105,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64846.66484068266,0.0,6484.666484066489
76.0,0.0,0.0,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14034.747126008153,-2.220446049250313e-16,0.0,0.0,8616.997365535317,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7399.915801102105,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64846.66484068266,0.0,6484.666484066489
77.0,0.0,0.0,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.9088639202805162,14035.655989928433,0.908863920280516,0.0,0.0,8616.997365535317,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7399.915801102105,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64847.57370460294,0.09088639202805163,6484.757370458517
78.0,0.0,0.0,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14035.655989928433,-2.220446049250313e-16,0.0,0.0,8616.997365535317,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7399.915801102105,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64847.57370460294,0.0,6484.757370458517
79.0,0.0,0.0,19011237.0,232090.55676563803,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14035.655989928433,-2.220446049250313e-16,0.0,0.0,8616.997365535317,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7399.915801102105,-4.440892098500626e-16,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64847.57370460294,0.0,6484.757370458517
80.0,1.0,0.047619047619047616,19011238.0,232090.60438468566,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,0.0,14035.655989928433,-2.220446049250313e-16,0.0,0.0,8616.997365535317,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,2.0,7401.915801102105,1.9999999999999996,0.0,0.0,5142.755135564331,0.0,0.0,1917.532089983972,64849.57370460294,0.2,6484.957370458516
81.0,0.0,0.0,19011238.0,232090.60438468566,0.0,0.0,2484.2951740674102,0.0,0.0,0.0,8698.642807674123,-4.440892098500626e-16,0.0,0.0,6670.598637941719,-6.661338147750939e-16,0.0,2.0,14037.655989928433,1.9999999999999998,0.0,0.0,8616.997365535317,8.881784197001252e-16,0.0,0.0,5582.0210834684385,-2.220446049250313e-16,0.0,0.0,4865.080855301701,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7401.915801102105,-4.440892098500626e-16,0.0,2.0,5144.755135564331,2.0,0.0,1917.532089983972,64853.57370460294,0.4,6485.357370458516
