step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,7976308.0,86692.66124526078,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3422.5371425904104,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1191.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15835.7369254331,0.0,1583.5736925434144
46.0,0.0,0.0,7976308.0,86692.66124526078,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3422.5371425904104,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1191.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15835.7369254331,0.0,1583.5736925434144
47.0,0.0,0.0,7976308.0,86692.66124526078,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3422.5371425904104,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1191.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15835.7369254331,0.0,1583.5736925434144
48.0,0.0,0.0,7976308.0,86692.66124526078,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3422.5371425904104,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1191.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15835.7369254331,0.0,1583.5736925434144
49.0,0.0,0.0,7976308.0,86692.66124526078,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3422.5371425904104,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1191.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15835.7369254331,0.0,1583.5736925434144
50.0,0.0,0.0,7976308.0,86692.66124526078,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3422.5371425904104,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1191.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15835.7369254331,0.0,1583.5736925434144
51.0,0.0,0.0,7976308.0,86692.66124526078,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,1.6267346461067094,3424.1638772365172,1.6267346461067094,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1191.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15837.363660079209,0.16267346461067095,1583.736366008025
52.0,1.0,0.07142857142857142,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3424.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,2.0,1193.6291426851271,2.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15839.363660079209,0.2,1583.936366008025
53.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3424.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15839.363660079209,0.0,1583.936366008025
54.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3424.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15839.363660079209,0.0,1583.936366008025
55.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3424.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15839.363660079209,0.0,1583.936366008025
56.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3424.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15839.363660079209,0.0,1583.936366008025
57.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3424.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15839.363660079209,0.0,1583.936366008025
58.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3424.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15839.363660079209,0.0,1583.936366008025
59.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3424.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15839.363660079209,0.0,1583.936366008025
60.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3424.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15839.363660079209,0.0,1583.936366008025
61.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2102.4668624915194,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,2.0,3426.1638772365172,2.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1363.0519990049263,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15841.363660079209,0.2,1584.136366008025
62.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,1.2302250436827395,2103.697087535202,1.2302250436827395,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3426.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,1.8151344390036015,1364.86713344393,1.8151344390036015,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15844.409019561892,0.3045359482686341,1584.4409019562938
63.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2103.697087535202,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3426.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15844.409019561892,0.0,1584.4409019562938
64.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2103.697087535202,0.0,0.0,0.0,1601.2464461281218,-2.220446049250313e-16,0.0,0.0,3426.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15844.409019561892,0.0,1584.4409019562938
65.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2103.697087535202,0.0,0.0,2.0,1603.2464461281218,1.9999999999999998,0.0,0.0,3426.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15846.409019561892,0.2,1584.6409019562939
66.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2103.697087535202,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3426.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15846.409019561892,0.0,1584.6409019562939
67.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2103.697087535202,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3426.1638772365172,0.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15846.409019561892,0.0,1584.6409019562939
68.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,1.9976485597559763,2105.694736094958,1.9976485597559763,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,1.0542976269857505,3427.218174863503,1.0542976269857505,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15849.460965748634,0.3051946186741727,1584.9460965749681
69.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,2.0,3429.218174863503,2.0,0.0,0.0,2170.8236804610888,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15851.460965748634,0.2,1585.1460965749682
70.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3429.218174863503,0.0,0.0,2.0,2172.8236804610888,2.000000000000001,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15853.460965748634,0.2,1585.3460965749682
71.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3429.218174863503,0.0,0.0,0.0,2172.8236804610888,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15853.460965748634,0.0,1585.3460965749682
72.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3429.218174863503,0.0,0.0,1.05,2173.873680461089,1.050000000000001,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15854.510965748635,0.10500000000000001,1585.4510965749682
73.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3429.218174863503,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15854.510965748635,0.0,1585.4510965749682
74.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3429.218174863503,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15854.510965748635,0.0,1585.4510965749682
75.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3429.218174863503,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1788.5645961350615,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15854.510965748635,0.0,1585.4510965749682
76.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3429.218174863503,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,1.9998897005326834,1790.5644858355943,1.9998897005326832,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15856.510855449167,0.19998897005326835,1585.6510855450215
77.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3429.218174863503,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1790.5644858355943,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15856.510855449167,0.0,1585.6510855450215
78.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3429.218174863503,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1790.5644858355943,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15856.510855449167,0.0,1585.6510855450215
79.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,1.7308138576647083,3430.9489887211676,1.7308138576647083,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1790.5644858355943,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15858.24166930683,0.17308138576647084,1585.824166930788
80.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3430.9489887211676,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1790.5644858355943,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15858.24166930683,0.0,1585.824166930788
81.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3430.9489887211676,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1790.5644858355943,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15858.24166930683,0.0,1585.824166930788
82.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3430.9489887211676,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1790.5644858355943,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15858.24166930683,0.0,1585.824166930788
83.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3430.9489887211676,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1790.5644858355943,-2.220446049250313e-16,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15858.24166930683,0.0,1585.824166930788
84.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3430.9489887211676,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.8399657011294491,1791.4044515367236,0.8399657011294489,0.0,0.0,1255.5168571533065,0.0,0.0,1031.3070961210906,15859.08163500796,0.08399657011294491,1585.9081635009009
85.0,0.0,0.0,7976309.0,86692.73267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3430.9489887211676,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,2.0,1793.4044515367236,2.0,0.0,0.8296221700942875,1256.346479323401,0.8296221700942875,0.0,1031.3070961210906,15861.911257178055,0.28296221700942875,1586.1911257179104
86.0,1.0,0.05,7976310.0,86692.78267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3430.9489887211676,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1793.4044515367236,0.0,0.0,0.0,1256.346479323401,0.0,0.0,1031.3070961210906,15861.911257178055,0.0,1586.1911257179104
87.0,2.0,0.1,7976312.0,86692.88267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3430.9489887211676,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1793.4044515367236,0.0,0.0,2.0,1258.346479323401,2.0,0.0,1031.3070961210906,15863.911257178055,0.2,1586.3911257179104
88.0,3.0,0.15,7976315.0,86693.03267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3430.9489887211676,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1793.4044515367236,0.0,0.0,0.0,1258.346479323401,0.0,0.0,1031.3070961210906,15863.911257178055,0.0,1586.3911257179104
89.0,5.0,0.25,7976320.0,86693.28267383222,0.0,0.0,595.303892155164,0.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3430.9489887211676,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1793.4044515367236,0.0,0.0,0.0,1258.346479323401,0.0,0.0,1031.3070961210906,15863.911257178055,0.0,1586.3911257179104
90.0,7.0,0.35,7976327.0,86693.63267383222,0.0,2.0,597.303892155164,2.0,0.0,0.0,2105.694736094958,0.0,0.0,0.0,1603.2464461281218,-2.220446049250313e-16,0.0,0.0,3430.9489887211676,0.0,0.0,0.0,2173.873680461089,8.881784197001252e-16,0.0,0.0,1364.86713344393,0.0,0.0,0.0,1193.6291426851271,0.0,0.0,0.0,344.59630662837225,0.0,0.0,0.0,1793.4044515367236,0.0,0.0,0.0,1258.346479323401,0.0,0.0,1031.3070961210906,15865.911257178055,0.2,1586.5911257179105
