step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.067032560509,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21540.6710501448,0.0,2154.067105014613
44.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.067032560509,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21540.6710501448,0.0,2154.067105014613
45.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.067032560509,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21540.6710501448,0.0,2154.067105014613
46.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.067032560509,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21540.6710501448,0.0,2154.067105014613
47.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.067032560509,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21540.6710501448,0.0,2154.067105014613
48.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.067032560509,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21540.6710501448,0.0,2154.067105014613
49.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.067032560509,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21540.6710501448,0.0,2154.067105014613
50.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.067032560509,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21540.6710501448,0.0,2154.067105014613
51.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.067032560509,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21540.6710501448,0.0,2154.067105014613
52.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.067032560509,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21540.6710501448,0.0,2154.067105014613
53.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.067032560509,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21540.6710501448,0.0,2154.067105014613
54.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.6291215846027306,2445.6961541451114,0.6291215846027304,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21541.300171729403,0.06291215846027307,2154.130017173073
55.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1711.4955932188013,-2.220446049250313e-16,0.0,1137.7910303650008,21541.300171729403,0.0,2154.130017173073
56.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.610089032710798,1712.1056822515122,0.6100890327107977,0.0,1137.7910303650008,21541.910260762113,0.061008903271079794,2154.1910260763443
57.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21541.910260762113,0.0,2154.1910260763443
58.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,2.0,1623.4007310021213,2.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21543.910260762113,0.2,2154.391026076344
59.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21543.910260762113,0.0,2154.391026076344
60.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21543.910260762113,0.0,2154.391026076344
61.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2868.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1857.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21543.910260762113,0.0,2154.391026076344
62.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,2.0,2870.591171265997,1.9999999999999998,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,2.0,1859.5682104633568,2.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21547.910260762113,0.4,2154.791026076344
63.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2870.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21547.910260762113,0.0,2154.791026076344
64.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2870.591171265997,-2.220446049250313e-16,0.0,0.0,2179.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21547.910260762113,0.0,2154.791026076344
65.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2870.591171265997,-2.220446049250313e-16,0.0,2.0,2181.1149816652664,1.9999999999999993,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21549.910260762113,0.2,2154.991026076344
66.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2870.591171265997,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21549.910260762113,0.0,2154.991026076344
67.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.978346198979342,2871.5695174649763,0.9783461989793418,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4664.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21550.888606961093,0.09783461989793421,2155.088860696242
68.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,2.0,4666.939695247969,2.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21552.888606961093,0.2,2155.288860696242
69.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4666.939695247969,0.0,0.0,0.0,2927.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21552.888606961093,0.0,2155.288860696242
70.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,1.0315377822631513,4667.971233030233,1.0315377822631513,0.0,2.0,2929.5530375072995,2.000000000000001,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21555.92014474336,0.3031537782263151,2155.592014474468
71.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4667.971233030233,0.0,0.0,0.0,2929.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21555.92014474336,0.0,2155.592014474468
72.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4667.971233030233,0.0,0.0,0.0,2929.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21555.92014474336,0.0,2155.592014474468
73.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4667.971233030233,0.0,0.0,0.0,2929.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21555.92014474336,0.0,2155.592014474468
74.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4667.971233030233,0.0,0.0,0.0,2929.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21555.92014474336,0.0,2155.592014474468
75.0,0.0,0.0,8083514.0,89135.84598917396,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4667.971233030233,0.0,0.0,0.0,2929.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21555.92014474336,0.0,2155.592014474468
76.0,1.0,0.047619047619047616,8083515.0,89135.89360822158,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4667.971233030233,0.0,0.0,0.0,2929.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21555.92014474336,0.0,2155.592014474468
77.0,2.0,0.09523809523809523,8083517.0,89135.98884631682,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4667.971233030233,0.0,0.0,0.0,2929.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21555.92014474336,0.0,2155.592014474468
78.0,3.0,0.14285714285714285,8083520.0,89136.13170345967,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,2.0,4669.971233030233,2.0,0.0,0.0,2929.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21557.92014474336,0.2,2155.792014474468
79.0,4.0,0.19047619047619047,8083524.0,89136.32217965015,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4669.971233030233,0.0,0.0,0.0,2929.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21557.92014474336,0.0,2155.792014474468
80.0,5.0,0.23809523809523808,8083529.0,89136.56027488824,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,2.0,4671.971233030233,2.0,0.0,0.0,2929.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21559.92014474336,0.2,2155.992014474468
81.0,0.0,0.0,8083529.0,89136.56027488824,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4671.971233030233,0.0,0.0,0.0,2929.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21559.92014474336,0.0,2155.992014474468
82.0,0.0,0.0,8083529.0,89136.56027488824,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4671.971233030233,0.0,0.0,2.0,2931.5530375072995,2.000000000000001,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21561.92014474336,0.2,2156.1920144744677
83.0,0.0,0.0,8083529.0,89136.56027488824,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4671.971233030233,0.0,0.0,0.0,2931.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.31571273343982986,1623.7164437355611,0.31571273343982986,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2445.6961541451114,-2.220446049250313e-16,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21562.235857476797,0.031571273343982985,2156.2235857478117
84.0,0.0,0.0,8083529.0,89136.56027488824,0.0,0.0,807.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4671.971233030233,0.0,0.0,0.0,2931.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,2.0,2447.6961541451114,1.9999999999999998,0.0,0.0,1712.1056822515122,-2.220446049250313e-16,0.0,1137.7910303650008,21564.235857476797,0.2,2156.4235857478116
85.0,0.0,0.0,8083529.0,89136.56027488824,0.0,2.0,809.3591828345213,2.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4671.971233030233,0.0,0.0,0.0,2931.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,-0.9985851028368293,2446.6975690422746,-0.9985851028368293,0.0,2.0,1714.1056822515122,1.9999999999999998,0.0,1138.7896154678376,21567.237272373957,0.3001414897163171,2156.723727237528
86.0,3.0,0.15,8083532.0,89136.71027488823,0.0,0.0,809.3591828345213,0.0,0.0,0.0,2871.5695174649763,-2.220446049250313e-16,0.0,0.0,2181.1149816652664,-6.661338147750939e-16,0.0,0.0,4671.971233030233,0.0,0.0,0.0,2931.5530375072995,8.881784197001252e-16,0.0,0.0,1859.5682104633568,0.0,0.0,0.0,1623.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2446.6975690422746,0.0,0.0,0.0,1714.1056822515122,-2.220446049250313e-16,0.0,1138.7896154678376,21567.237272373957,0.0,2156.723727237528
