step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25790.561199422362,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8904.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,2.0,13552.635570559032,1.9999999999999996,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119527.66993900089,0.2,11952.766993902122
43.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25790.561199422362,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8904.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119527.66993900089,0.0,11952.766993902122
44.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25790.561199422362,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8904.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119527.66993900089,0.0,11952.766993902122
45.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25790.561199422362,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8904.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119527.66993900089,0.0,11952.766993902122
46.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25790.561199422362,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8904.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119527.66993900089,0.0,11952.766993902122
47.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,2.0,25792.561199422362,1.9999999999999998,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8904.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119529.66993900089,0.2,11952.966993902122
48.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,1.9294225652338286,25794.490621987596,1.9294225652338284,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8904.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119531.59936156613,0.19294225652338287,11953.159936158645
49.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25794.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8904.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119531.59936156613,0.0,11953.159936158645
50.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25794.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8904.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119531.59936156613,0.0,11953.159936158645
51.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25794.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,2.0,8906.986576921983,1.9999999999999991,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119533.59936156613,0.2,11953.359936158646
52.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25794.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119533.59936156613,0.0,11953.359936158646
53.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25794.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119533.59936156613,0.0,11953.359936158646
54.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25794.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13552.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119533.59936156613,0.0,11953.359936158646
55.0,0.0,0.0,22510705.0,299274.9391908398,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25794.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,2.0,13554.635570559032,1.9999999999999996,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119535.59936156613,0.2,11953.559936158646
56.0,1.0,0.07142857142857142,22510706.0,299275.01061941124,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25794.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9400.789200956899,0.0,0.0,2707.5395193225863,119535.59936156613,0.0,11953.559936158646
57.0,2.0,0.14285714285714285,22510708.0,299275.1534765541,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25794.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,2.0,9402.789200956899,2.0,0.0,2707.5395193225863,119537.59936156613,0.2,11953.759936158647
58.0,3.0,0.21428571428571427,22510711.0,299275.36776226835,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25794.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119537.59936156613,0.0,11953.759936158647
59.0,4.0,0.2857142857142857,22510715.0,299275.6534765541,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25794.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119537.59936156613,0.0,11953.759936158647
60.0,5.0,0.35714285714285715,22510720.0,299276.01061941124,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,2.0,25796.490621987596,1.9999999999999998,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119539.59936156613,0.2,11953.959936158648
61.0,6.0,0.2857142857142857,22510726.0,299276.296333697,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16107.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25796.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10457.861541981714,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119539.59936156613,0.0,11953.959936158648
62.0,0.0,0.0,22510726.0,299276.296333697,0.0,0.0,4660.955182291823,0.0,0.0,2.0,16109.685069508794,1.9999999999999987,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25796.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,1.5314223678715055,10459.392964349585,1.5314223678715055,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119543.130783934,0.35314223678715057,11954.313078395435
63.0,0.0,0.0,22510726.0,299276.296333697,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16109.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25796.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119543.130783934,0.0,11954.313078395435
64.0,0.0,0.0,22510726.0,299276.296333697,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16109.685069508794,-1.3322676295501878e-15,0.0,0.0,12465.918992403174,-1.3322676295501878e-15,0.0,0.0,25796.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119543.130783934,0.0,11954.313078395435
65.0,0.0,0.0,22510726.0,299276.296333697,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16109.685069508794,-1.3322676295501878e-15,0.0,2.0,12467.918992403174,1.9999999999999987,0.0,0.0,25796.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119545.130783934,0.2,11954.513078395436
66.0,0.0,0.0,22510726.0,299276.296333697,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16109.685069508794,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25796.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119545.130783934,0.0,11954.513078395436
67.0,0.0,0.0,22510726.0,299276.296333697,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16109.685069508794,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25796.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119545.130783934,0.0,11954.513078395436
68.0,1.0,0.047619047619047616,22510727.0,299276.3439527446,0.0,0.0,4660.955182291823,0.0,0.0,1.5415942521552604,16111.22666376095,1.541594252155259,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25796.490621987596,-2.220446049250313e-16,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119546.67237818617,0.15415942521552603,11954.667237820651
69.0,0.0,0.0,22510727.0,299276.3439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,2.0,25798.490621987596,1.9999999999999998,0.0,0.0,15699.21041854861,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119548.67237818617,0.2,11954.867237820652
70.0,0.0,0.0,22510727.0,299276.3439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25798.490621987596,-2.220446049250313e-16,0.0,2.0,15701.21041854861,2.000000000000001,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119550.67237818617,0.2,11955.067237820653
71.0,0.0,0.0,22510727.0,299276.3439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25798.490621987596,-2.220446049250313e-16,0.0,1.3123696295688412,15702.52278817818,1.312369629568842,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119551.98474781573,0.1312369629568841,11955.19847478361
72.0,0.0,0.0,22510727.0,299276.3439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25798.490621987596,-2.220446049250313e-16,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119551.98474781573,0.0,11955.19847478361
73.0,0.0,0.0,22510727.0,299276.3439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25798.490621987596,-2.220446049250313e-16,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119551.98474781573,0.0,11955.19847478361
74.0,0.0,0.0,22510727.0,299276.3439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25798.490621987596,-2.220446049250313e-16,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119551.98474781573,0.0,11955.19847478361
75.0,0.0,0.0,22510727.0,299276.3439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25798.490621987596,-2.220446049250313e-16,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119551.98474781573,0.0,11955.19847478361
76.0,0.0,0.0,22510727.0,299276.3439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.4481429352156215,25798.938764922812,0.44814293521562126,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119552.43289075093,0.044814293521562146,11955.243289077132
77.0,0.0,0.0,22510727.0,299276.3439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,2.0,25800.938764922812,1.9999999999999998,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119554.43289075093,0.2,11955.443289077133
78.0,1.0,0.05,22510728.0,299276.3939527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25800.938764922812,-2.220446049250313e-16,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119554.43289075093,0.0,11955.443289077133
79.0,2.0,0.1,22510730.0,299276.4939527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25800.938764922812,-2.220446049250313e-16,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119554.43289075093,0.0,11955.443289077133
80.0,3.0,0.15,22510733.0,299276.6439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25800.938764922812,-2.220446049250313e-16,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119554.43289075093,0.0,11955.443289077133
81.0,4.0,0.2,22510737.0,299276.8439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25800.938764922812,-2.220446049250313e-16,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119554.43289075093,0.0,11955.443289077133
82.0,0.0,0.0,22510737.0,299276.8439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25800.938764922812,-2.220446049250313e-16,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119554.43289075093,0.0,11955.443289077133
83.0,2.0,0.1,22510739.0,299276.9439527446,0.0,0.0,4660.955182291823,0.0,0.0,0.0,16111.22666376095,-1.3322676295501878e-15,0.0,0.0,12467.918992403174,-1.3322676295501878e-15,0.0,0.0,25800.938764922812,-2.220446049250313e-16,0.0,0.0,15702.52278817818,8.881784197001252e-16,0.0,0.0,10459.392964349585,0.0,0.0,0.0,8906.986576921983,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13554.635570559032,-4.440892098500626e-16,0.0,0.0,9402.789200956899,0.0,0.0,2707.5395193225863,119554.43289075093,0.0,11955.443289077133
