step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8502.639713363807,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2948.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4455.557497563304,0.0,0.0,0.0,3111.0461597613626,0.0,0.0,1488.4696478120902,39174.1632937536,0.0,3917.4163293748943
48.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,1.6075210053856348,8504.247234369193,1.6075210053856348,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2948.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4455.557497563304,0.0,0.0,0.0,3111.0461597613626,0.0,0.0,1488.4696478120902,39175.77081475898,0.16075210053856348,3917.577081475433
49.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2948.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4455.557497563304,0.0,0.0,0.0,3111.0461597613626,0.0,0.0,1488.4696478120902,39175.77081475898,0.0,3917.577081475433
50.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2948.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4455.557497563304,0.0,0.0,0.0,3111.0461597613626,0.0,0.0,1488.4696478120902,39175.77081475898,0.0,3917.577081475433
51.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2948.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4455.557497563304,0.0,0.0,0.0,3111.0461597613626,0.0,0.0,1488.4696478120902,39175.77081475898,0.0,3917.577081475433
52.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2948.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4455.557497563304,0.0,0.0,0.0,3111.0461597613626,0.0,0.0,1488.4696478120902,39175.77081475898,0.0,3917.577081475433
53.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2948.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4455.557497563304,0.0,0.0,0.0,3111.0461597613626,0.0,0.0,1488.4696478120902,39175.77081475898,0.0,3917.577081475433
54.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2948.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,2.0,4457.557497563304,2.0,0.0,0.0,3111.0461597613626,0.0,0.0,1488.4696478120902,39177.77081475898,0.2,3917.7770814754326
55.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,2.0,2950.360928911865,2.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3111.0461597613626,0.0,0.0,1488.4696478120902,39179.77081475898,0.2,3917.9770814754324
56.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,2.0,3113.0461597613626,2.0,0.0,1488.4696478120902,39181.77081475898,0.2,3918.1770814754323
57.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39181.77081475898,0.0,3918.1770814754323
58.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39181.77081475898,0.0,3918.1770814754323
59.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39181.77081475898,0.0,3918.1770814754323
60.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39181.77081475898,0.0,3918.1770814754323
61.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5245.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3379.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39181.77081475898,0.0,3918.1770814754323
62.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,2.0,5247.453046066891,2.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,2.0,3381.192386859317,2.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39185.77081475898,0.4,3918.5770814754324
63.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39185.77081475898,0.0,3918.5770814754324
64.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.453046066891,0.0,0.0,0.0,3972.6492731120593,-2.220446049250313e-16,0.0,0.0,8504.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39185.77081475898,0.0,3918.5770814754324
65.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.453046066891,0.0,0.0,2.0,3974.6492731120593,1.9999999999999998,0.0,2.0,8506.247234369193,2.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39189.77081475898,0.4,3918.9770814754324
66.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.453046066891,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8506.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39189.77081475898,0.0,3918.9770814754324
67.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.21551159001324283,5247.668557656904,0.21551159001324283,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8506.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39189.986326349,0.02155115900132428,3918.9986326344338
68.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8506.247234369193,0.0,0.0,0.0,5224.762637465696,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39189.986326349,0.0,3918.9986326344338
69.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8506.247234369193,0.0,0.0,2.0,5226.762637465696,2.000000000000001,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39191.986326349,0.2,3919.1986326344336
70.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,1.3995156258380441,8507.646749995032,1.3995156258380441,0.0,0.0,5226.762637465696,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39193.385841974836,0.13995156258380442,3919.3385841970176
71.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8507.646749995032,0.0,0.0,0.0,5226.762637465696,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39193.385841974836,0.0,3919.3385841970176
72.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8507.646749995032,0.0,0.0,0.0,5226.762637465696,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39193.385841974836,0.0,3919.3385841970176
73.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8507.646749995032,0.0,0.0,1.367203118080288,5228.129840583776,1.3672031180802888,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39194.75304509292,0.1367203118080288,3919.4753045088255
74.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8507.646749995032,0.0,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.557497563304,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39194.75304509292,0.0,3919.4753045088255
75.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,2.0,8509.646749995032,2.0,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.29507670543070724,4457.852574268735,0.29507670543070724,0.0,0.0,3113.0461597613626,0.0,0.0,1488.4696478120902,39197.04812179835,0.2295076705430707,3919.7048121793687
76.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,-0.4011652122351072,8509.245584782797,-0.40116521223510704,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.852574268735,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.8708130243253,39196.64695658611,-0.04011652122351072,3919.6646956581453
77.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.852574268735,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.8708130243253,39196.64695658611,0.0,3919.6646956581453
78.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.852574268735,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.8708130243253,39196.64695658611,0.0,3919.6646956581453
79.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.852574268735,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.8708130243253,39196.64695658611,0.0,3919.6646956581453
80.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.852574268735,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.8708130243253,39196.64695658611,0.0,3919.6646956581453
81.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.852574268735,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.8708130243253,39196.64695658611,0.0,3919.6646956581453
82.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.852574268735,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.8708130243253,39196.64695658611,0.0,3919.6646956581453
83.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4457.852574268735,0.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.8708130243253,39196.64695658611,0.0,3919.6646956581453
84.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2950.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,2.0,4459.852574268735,2.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.8708130243253,39198.64695658611,0.2,3919.864695658145
85.0,0.0,0.0,13389940.0,161222.59739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,2.0,2952.360928911865,2.0,0.0,0.0,840.5932853661024,0.0,0.0,2.0,4461.852574268735,2.0,0.0,0.0,3113.0461597613626,0.0,0.0,1488.8708130243253,39202.64695658611,0.4,3920.2646956581452
86.0,1.0,0.05,13389941.0,161222.64739797474,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2952.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4461.852574268735,0.0,0.0,2.0,3115.0461597613626,2.0,0.0,1488.8708130243253,39204.64695658611,0.2,3920.464695658145
87.0,4.0,0.2,13389945.0,161222.84739797475,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2952.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4461.852574268735,0.0,0.0,2.0,3117.0461597613626,2.0,0.0,1488.8708130243253,39206.64695658611,0.2,3920.664695658145
88.0,8.0,0.4,13389953.0,161223.24739797474,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2952.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4461.852574268735,0.0,0.0,0.0,3117.0461597613626,0.0,0.0,1488.8708130243253,39206.64695658611,0.0,3920.664695658145
89.0,14.0,0.7,13389967.0,161223.94739797476,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2952.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4461.852574268735,0.0,0.0,0.0,3117.0461597613626,0.0,0.0,1488.8708130243253,39206.64695658611,0.0,3920.664695658145
90.0,20.0,1.0,13389987.0,161224.94739797476,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2952.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4461.852574268735,0.0,0.0,0.0,3117.0461597613626,0.0,0.0,1488.8708130243253,39206.64695658611,0.0,3920.664695658145
91.0,0.0,0.0,13389987.0,161224.94739797476,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5247.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3381.192386859317,0.0,0.0,0.0,2952.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4461.852574268735,0.0,0.0,0.0,3117.0461597613626,0.0,0.0,1488.8708130243253,39206.64695658611,0.0,3920.664695658145
92.0,0.0,0.0,13389987.0,161224.94739797476,0.0,0.0,1493.908365283192,0.0,0.0,2.0,5249.668557656904,2.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,2.0,3383.192386859317,2.0,0.0,0.0,2952.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4461.852574268735,0.0,0.0,0.0,3117.0461597613626,0.0,0.0,1488.8708130243253,39210.64695658611,0.4,3921.064695658145
93.0,0.0,0.0,13389987.0,161224.94739797476,0.0,0.0,1493.908365283192,0.0,0.0,0.0,5249.668557656904,0.0,0.0,0.0,3974.6492731120593,-2.220446049250313e-16,0.0,0.0,8509.245584782797,1.6653345369377348e-16,0.0,0.0,5228.129840583776,8.881784197001252e-16,0.0,0.0,3383.192386859317,0.0,0.0,0.0,2952.360928911865,0.0,0.0,0.0,840.5932853661024,0.0,0.0,0.0,4461.852574268735,0.0,0.0,0.0,3117.0461597613626,0.0,0.0,1488.8708130243253,39210.64695658611,0.0,3921.064695658145
