step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19246.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10121.121215612413,0.0,0.0,0.0,7009.4234854916085,0.0,0.0,2294.897460648587,89079.03277169625,0.0,8907.903277167838
46.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,2.0,19248.699546577507,2.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10121.121215612413,0.0,0.0,0.0,7009.4234854916085,0.0,0.0,2294.897460648587,89081.03277169625,0.2,8908.103277167838
47.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10121.121215612413,0.0,0.0,0.0,7009.4234854916085,0.0,0.0,2294.897460648587,89081.03277169625,0.0,8908.103277167838
48.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10121.121215612413,0.0,0.0,0.0,7009.4234854916085,0.0,0.0,2294.897460648587,89081.03277169625,0.0,8908.103277167838
49.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10121.121215612413,0.0,0.0,0.0,7009.4234854916085,0.0,0.0,2294.897460648587,89081.03277169625,0.0,8908.103277167838
50.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10121.121215612413,0.0,0.0,0.0,7009.4234854916085,0.0,0.0,2294.897460648587,89081.03277169625,0.0,8908.103277167838
51.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10121.121215612413,0.0,0.0,0.0,7009.4234854916085,0.0,0.0,2294.897460648587,89081.03277169625,0.0,8908.103277167838
52.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10121.121215612413,0.0,0.0,0.0,7009.4234854916085,0.0,0.0,2294.897460648587,89081.03277169625,0.0,8908.103277167838
53.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10121.121215612413,0.0,0.0,0.0,7009.4234854916085,0.0,0.0,2294.897460648587,89081.03277169625,0.0,8908.103277167838
54.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,2.0,10123.121215612413,2.0,0.0,0.0,7009.4234854916085,0.0,0.0,2294.897460648587,89083.03277169625,0.2,8908.303277167839
55.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7009.4234854916085,0.0,0.0,2294.897460648587,89083.03277169625,0.0,8908.303277167839
56.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,2.0,7011.4234854916085,2.0,0.0,2294.897460648587,89085.03277169625,0.2,8908.50327716784
57.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89085.03277169625,0.0,8908.50327716784
58.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89085.03277169625,0.0,8908.50327716784
59.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6645.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89085.03277169625,0.0,8908.50327716784
60.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,2.0,6647.863207826372,1.9999999999999991,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89087.03277169625,0.2,8908.70327716784
61.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12002.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7748.558893782469,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89087.03277169625,0.0,8908.70327716784
62.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,2.0,12004.409142108221,1.9999999999999993,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,1.0498528577089206,7749.608746640178,1.0498528577089206,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89090.08262455396,0.304985285770892,8909.008262453612
63.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12004.409142108221,-6.661338147750939e-16,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89090.08262455396,0.0,8909.008262453612
64.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,1.929938382096655,12006.339080490317,1.9299383820966542,0.0,0.0,9253.013911227272,-8.881784197001252e-16,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89092.01256293607,0.19299383820966548,8909.20125629182
65.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,2.0,9255.013911227272,1.9999999999999991,0.0,0.0,19248.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89094.01256293607,0.2,8909.401256291821
66.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,2.0,19250.699546577507,2.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89096.01256293607,0.2,8909.601256291822
67.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19250.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89096.01256293607,0.0,8909.601256291822
68.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19250.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89096.01256293607,0.0,8909.601256291822
69.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19250.699546577507,0.0,0.0,0.0,11756.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89096.01256293607,0.0,8909.601256291822
70.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,2.0,19252.699546577507,2.0,0.0,2.0,11758.340587922457,2.000000000000001,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89100.01256293607,0.4,8910.001256291822
71.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19252.699546577507,0.0,0.0,0.0,11758.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10123.121215612413,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89100.01256293607,0.0,8910.001256291822
72.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,2.0,19254.699546577507,2.0,0.0,2.0,11760.340587922457,2.000000000000001,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,1.9549875140940967,10125.076203126508,1.9549875140940967,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89105.96755045016,0.5954987514094097,8910.59675504323
73.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19254.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10125.076203126508,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89105.96755045016,0.0,8910.59675504323
74.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19254.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10125.076203126508,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89105.96755045016,0.0,8910.59675504323
75.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19254.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10125.076203126508,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89105.96755045016,0.0,8910.59675504323
76.0,0.0,0.0,21434232.0,276385.36405399593,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19254.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10125.076203126508,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89105.96755045016,0.0,8910.59675504323
77.0,1.0,0.047619047619047616,21434233.0,276385.41167304356,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19254.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10125.076203126508,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89105.96755045016,0.0,8910.59675504323
78.0,2.0,0.09523809523809523,21434235.0,276385.50691113883,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,2.0,19256.699546577507,2.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10125.076203126508,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89107.96755045016,0.2,8910.796755043231
79.0,0.0,0.0,21434235.0,276385.50691113883,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10125.076203126508,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89107.96755045016,0.0,8910.796755043231
80.0,0.0,0.0,21434235.0,276385.50691113883,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10125.076203126508,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89107.96755045016,0.0,8910.796755043231
81.0,0.0,0.0,21434235.0,276385.50691113883,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10125.076203126508,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89107.96755045016,0.0,8910.796755043231
82.0,0.0,0.0,21434235.0,276385.50691113883,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6647.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10125.076203126508,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89107.96755045016,0.0,8910.796755043231
83.0,0.0,0.0,21434235.0,276385.50691113883,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,2.0,6649.863207826372,1.9999999999999991,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10125.076203126508,0.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89109.96755045016,0.2,8910.996755043232
84.0,1.0,0.047619047619047616,21434236.0,276385.55453018646,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6649.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,2.0,10127.076203126508,2.0,0.0,0.0,7011.4234854916085,0.0,0.0,2294.897460648587,89111.96755045016,0.2,8911.196755043233
85.0,3.0,0.14285714285714285,21434239.0,276385.6973873293,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6649.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10127.076203126508,0.0,0.0,2.0,7013.4234854916085,2.0,0.0,2294.897460648587,89113.96755045016,0.2,8911.396755043233
86.0,8.0,0.38095238095238093,21434247.0,276386.07833971025,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6649.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10127.076203126508,0.0,0.0,0.0,7013.4234854916085,0.0,0.0,2294.897460648587,89113.96755045016,0.0,8911.396755043233
87.0,14.0,0.6666666666666666,21434261.0,276386.74500637694,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6649.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,2.0,10129.076203126508,2.0,0.0,0.0,7013.4234854916085,0.0,0.0,2294.897460648587,89115.96755045016,0.2,8911.596755043234
88.0,20.0,0.9523809523809523,21434281.0,276387.6973873293,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6649.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10129.076203126508,0.0,0.0,0.0,7013.4234854916085,0.0,0.0,2294.897460648587,89115.96755045016,0.0,8911.596755043234
89.0,26.0,1.2380952380952381,21434307.0,276388.9354825674,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6649.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10129.076203126508,0.0,0.0,0.0,7013.4234854916085,0.0,0.0,2294.897460648587,89115.96755045016,0.0,8911.596755043234
90.0,32.0,1.5238095238095237,21434339.0,276390.4592920912,0.0,0.0,3446.521545840386,0.0,0.0,0.0,12006.339080490317,-6.661338147750939e-16,0.0,0.0,9255.013911227272,-8.881784197001252e-16,0.0,0.0,19256.699546577507,0.0,0.0,0.0,11760.340587922457,8.881784197001252e-16,0.0,0.0,7749.608746640178,0.0,0.0,0.0,6649.863207826372,-8.881784197001252e-16,0.0,0.0,1849.081235307542,0.0,0.0,0.0,10129.076203126508,0.0,0.0,2.0,7015.4234854916085,2.0,0.0,2294.897460648587,89117.96755045016,0.2,8911.796755043235
