step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6370.8944995289685,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2190.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3338.323914268059,0.0,0.0,0.0,2314.850781346692,0.0,0.0,1306.3595657978562,29306.134572256266,0.0,2930.613457225507
45.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,2.0,6372.8944995289685,1.9999999999999998,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2190.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3338.323914268059,0.0,0.0,0.0,2314.850781346692,0.0,0.0,1306.3595657978562,29308.134572256266,0.2,2930.8134572255067
46.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6372.8944995289685,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2190.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3338.323914268059,0.0,0.0,0.0,2314.850781346692,0.0,0.0,1306.3595657978562,29308.134572256266,0.0,2930.8134572255067
47.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,1.7845544964810458,6374.67905402545,1.7845544964810456,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2190.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3338.323914268059,0.0,0.0,0.0,2314.850781346692,0.0,0.0,1306.3595657978562,29309.919126752746,0.17845544964810459,2930.9919126751547
48.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,2.0,6376.67905402545,1.9999999999999998,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2190.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3338.323914268059,0.0,0.0,0.0,2314.850781346692,0.0,0.0,1306.3595657978562,29311.919126752746,0.2,2931.1919126751545
49.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2190.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3338.323914268059,0.0,0.0,0.0,2314.850781346692,0.0,0.0,1306.3595657978562,29311.919126752746,0.0,2931.1919126751545
50.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2190.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3338.323914268059,0.0,0.0,0.0,2314.850781346692,0.0,0.0,1306.3595657978562,29311.919126752746,0.0,2931.1919126751545
51.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2190.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3338.323914268059,0.0,0.0,0.0,2314.850781346692,0.0,0.0,1306.3595657978562,29311.919126752746,0.0,2931.1919126751545
52.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2190.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3338.323914268059,0.0,0.0,0.0,2314.850781346692,0.0,0.0,1306.3595657978562,29311.919126752746,0.0,2931.1919126751545
53.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2190.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3338.323914268059,0.0,0.0,0.0,2314.850781346692,0.0,0.0,1306.3595657978562,29311.919126752746,0.0,2931.1919126751545
54.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2190.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,2.0,3340.323914268059,2.0,0.0,0.0,2314.850781346692,0.0,0.0,1306.3595657978562,29313.919126752746,0.2,2931.3919126751543
55.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,2.0,2192.122456765453,2.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,2.0,2316.850781346692,2.0,0.0,1306.3595657978562,29317.919126752746,0.4,2931.7919126751544
56.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29317.919126752746,0.0,2931.7919126751544
57.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29317.919126752746,0.0,2931.7919126751544
58.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29317.919126752746,0.0,2931.7919126751544
59.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29317.919126752746,0.0,2931.7919126751544
60.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29317.919126752746,0.0,2931.7919126751544
61.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3902.043266254545,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2512.2661326431207,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29317.919126752746,0.0,2931.7919126751544
62.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,1.6482760961048006,3903.69154235065,1.6482760961048006,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,1.4933889753918728,2513.7595216185127,1.4933889753918725,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29321.060791824242,0.3141665071496673,2932.1060791823043
63.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3903.69154235065,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,0.0,6376.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29321.060791824242,0.0,2932.1060791823043
64.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3903.69154235065,0.0,0.0,0.0,2969.7577063653325,-4.440892098500626e-16,0.0,2.0,6378.67905402545,1.9999999999999998,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29323.060791824242,0.2,2932.306079182304
65.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3903.69154235065,0.0,0.0,2.0,2971.7577063653325,1.9999999999999996,0.0,0.0,6378.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29325.060791824242,0.2,2932.506079182304
66.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3903.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6378.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29325.060791824242,0.0,2932.506079182304
67.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3903.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6378.67905402545,-2.220446049250313e-16,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29325.060791824242,0.0,2932.506079182304
68.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3903.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,2.0,6380.67905402545,1.9999999999999998,0.0,0.0,3949.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29327.060791824242,0.2,2932.7060791823037
69.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3903.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6380.67905402545,-2.220446049250313e-16,0.0,2.0,3951.6505667599877,2.000000000000001,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29329.060791824242,0.2,2932.9060791823035
70.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,2.0,3905.69154235065,2.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6380.67905402545,-2.220446049250313e-16,0.0,0.0,3951.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29331.060791824242,0.2,2933.1060791823033
71.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6380.67905402545,-2.220446049250313e-16,0.0,0.0,3951.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29331.060791824242,0.0,2933.1060791823033
72.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6380.67905402545,-2.220446049250313e-16,0.0,2.0,3953.6505667599877,2.000000000000001,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29333.060791824242,0.2,2933.306079182303
73.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6380.67905402545,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29333.060791824242,0.0,2933.306079182303
74.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6380.67905402545,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29333.060791824242,0.0,2933.306079182303
75.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6380.67905402545,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29333.060791824242,0.0,2933.306079182303
76.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.901724168623606,6381.580778194073,0.9017241686236058,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29333.962515992866,0.0901724168623606,2933.3962515991657
77.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6381.580778194073,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3340.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29333.962515992866,0.0,2933.3962515991657
78.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,2.0,6383.580778194073,1.9999999999999998,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2192.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,2.0,3342.323914268059,2.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29337.962515992866,0.4,2933.7962515991658
79.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6383.580778194073,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,2.0,2194.122456765453,2.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3342.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29339.962515992866,0.2,2933.9962515991656
80.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6383.580778194073,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2194.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3342.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29339.962515992866,0.0,2933.9962515991656
81.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6383.580778194073,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2194.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3342.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29339.962515992866,0.0,2933.9962515991656
82.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6383.580778194073,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2194.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3342.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29339.962515992866,0.0,2933.9962515991656
83.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6383.580778194073,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2194.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3342.323914268059,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29339.962515992866,0.0,2933.9962515991656
84.0,0.0,0.0,8274080.0,93388.74523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6383.580778194073,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2194.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,1.4468286531073111,3343.7707429211664,1.4468286531073111,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29341.409344645974,0.1446828653107311,2934.1409344644762
85.0,1.0,0.05,8274081.0,93388.79523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6383.580778194073,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2194.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3343.7707429211664,0.0,0.0,0.0,2316.850781346692,0.0,0.0,1306.3595657978562,29341.409344645974,0.0,2934.1409344644762
86.0,4.0,0.2,8274085.0,93388.99523757579,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6383.580778194073,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2194.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3343.7707429211664,0.0,0.0,1.4350701346843315,2318.2858514813765,1.4350701346843315,0.0,1306.3595657978562,29342.84441478066,0.14350701346843314,2934.2844414779447
87.0,8.0,0.4,8274093.0,93389.39523757578,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6383.580778194073,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2194.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3343.7707429211664,0.0,0.0,0.0,2318.2858514813765,0.0,0.0,1306.3595657978562,29342.84441478066,0.0,2934.2844414779447
88.0,13.0,0.65,8274106.0,93390.04523757577,0.0,0.0,1124.8219660309103,0.0,0.0,0.0,3905.69154235065,0.0,0.0,0.0,2971.7577063653325,-4.440892098500626e-16,0.0,0.0,6383.580778194073,-2.220446049250313e-16,0.0,0.0,3953.6505667599877,8.881784197001252e-16,0.0,0.0,2513.7595216185127,-2.220446049250313e-16,0.0,0.0,2194.122456765453,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3343.7707429211664,0.0,0.0,0.0,2318.2858514813765,0.0,0.0,1306.3595657978562,29342.84441478066,0.0,2934.2844414779447
