step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.708227455254,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4848.574591641022,0.0,0.0,0.0,3391.765899798464,0.0,0.0,1539.5072027092224,42582.09309646419,0.0,4258.2093096458
48.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.708227455254,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4848.574591641022,0.0,0.0,0.0,3391.765899798464,0.0,0.0,1539.5072027092224,42582.09309646419,0.0,4258.2093096458
49.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.708227455254,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4848.574591641022,0.0,0.0,0.0,3391.765899798464,0.0,0.0,1539.5072027092224,42582.09309646419,0.0,4258.2093096458
50.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.708227455254,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4848.574591641022,0.0,0.0,0.0,3391.765899798464,0.0,0.0,1539.5072027092224,42582.09309646419,0.0,4258.2093096458
51.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.708227455254,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4848.574591641022,0.0,0.0,0.0,3391.765899798464,0.0,0.0,1539.5072027092224,42582.09309646419,0.0,4258.2093096458
52.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.708227455254,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4848.574591641022,0.0,0.0,0.0,3391.765899798464,0.0,0.0,1539.5072027092224,42582.09309646419,0.0,4258.2093096458
53.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.708227455254,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4848.574591641022,0.0,0.0,0.0,3391.765899798464,0.0,0.0,1539.5072027092224,42582.09309646419,0.0,4258.2093096458
54.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.708227455254,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4848.574591641022,0.0,0.0,0.0,3391.765899798464,0.0,0.0,1539.5072027092224,42582.09309646419,0.0,4258.2093096458
55.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.013210557525780521,3218.72143801278,0.013210557525780521,0.0,0.0,905.6352590319773,0.0,0.0,1.5723840593084673,4850.146975700331,1.5723840593084673,0.0,0.0,3391.765899798464,0.0,0.0,1539.5072027092224,42583.67869108102,0.15855946168342477,4258.367869107484
56.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3391.765899798464,0.0,0.0,1539.5072027092224,42583.67869108102,0.0,4258.367869107484
57.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,1.563759628814007,3393.329659427278,1.563759628814007,0.0,1539.5072027092224,42585.24245070983,0.1563759628814007,4258.524245070365
58.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42585.24245070983,0.0,4258.524245070365
59.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42585.24245070983,0.0,4258.524245070365
60.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42585.24245070983,0.0,4258.524245070365
61.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5708.320000732389,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3656.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42585.24245070983,0.0,4258.524245070365
62.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,1.4367955767001601,5709.75679630909,1.4367955767001601,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,2.0,3658.7940260379605,2.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42588.679246286534,0.343679557670016,4258.867924628035
63.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5709.75679630909,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42588.679246286534,0.0,4258.867924628035
64.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5709.75679630909,0.0,0.0,0.0,4325.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42588.679246286534,0.0,4258.867924628035
65.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5709.75679630909,0.0,0.0,2.0,4327.234811831504,1.9999999999999996,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42590.679246286534,0.2,4259.067924628035
66.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5709.75679630909,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42590.679246286534,0.0,4259.067924628035
67.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5709.75679630909,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42590.679246286534,0.0,4259.067924628035
68.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5709.75679630909,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,0.0,5666.688277256125,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42590.679246286534,0.0,4259.067924628035
69.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5709.75679630909,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9232.581085973356,0.0,0.0,1.9640557060065176,5668.652332962131,1.9640557060065185,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42592.64330199254,0.19640557060065175,4259.264330198635
70.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5709.75679630909,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.3345344209641895,9232.91562039432,0.3345344209641895,0.0,0.0,5668.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42592.9778364135,0.03345344209641895,4259.297783640732
71.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5709.75679630909,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9232.91562039432,0.0,0.0,0.0,5668.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42592.9778364135,0.0,4259.297783640732
72.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,1.9979573617074537,5711.754753670797,1.9979573617074537,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,2.0,9234.91562039432,2.0,0.0,2.0,5670.652332962131,2.000000000000001,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42598.97579377521,0.5997957361707453,4259.897579376902
73.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9234.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42598.97579377521,0.0,4259.897579376902
74.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,2.0,9236.91562039432,2.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42600.97579377521,0.2,4260.097579376902
75.0,0.0,0.0,13441971.0,162401.8994458341,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42600.97579377521,0.0,4260.097579376902
76.0,1.0,0.047619047619047616,13441972.0,162401.94706488174,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42600.97579377521,0.0,4260.097579376902
77.0,2.0,0.1,13441974.0,162402.04706488174,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42600.97579377521,0.0,4260.097579376902
78.0,3.0,0.15,13441977.0,162402.19706488174,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42600.97579377521,0.0,4260.097579376902
79.0,4.0,0.2,13441981.0,162402.39706488175,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4850.146975700331,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42600.97579377521,0.0,4260.097579376902
80.0,5.0,0.25,13441986.0,162402.64706488175,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,1.999666073740234,4852.146641774071,1.999666073740234,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42602.97545984895,0.19996660737402341,4260.297545984276
81.0,6.0,0.3,13441992.0,162402.94706488174,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.146641774071,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42602.97545984895,0.0,4260.297545984276
82.0,7.0,0.35,13441999.0,162403.29706488174,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.146641774071,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42602.97545984895,0.0,4260.297545984276
83.0,8.0,0.4,13442007.0,162403.69706488174,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.146641774071,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42602.97545984895,0.0,4260.297545984276
84.0,10.0,0.5,13442017.0,162404.19706488174,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.146641774071,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42602.97545984895,0.0,4260.297545984276
85.0,3.0,0.15,13442020.0,162404.34706488173,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.146641774071,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42602.97545984895,0.0,4260.297545984276
86.0,5.0,0.25,13442025.0,162404.59706488173,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.3728560574108514,4852.519497831482,0.3728560574108514,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42603.34831590636,0.037285605741085144,4260.3348315900175
87.0,7.0,0.35,13442032.0,162404.94706488174,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.519497831482,0.0,0.0,0.0,3393.329659427278,0.0,0.0,1539.5072027092224,42603.34831590636,0.0,4260.3348315900175
88.0,11.0,0.55,13442043.0,162405.49706488173,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.519497831482,0.0,0.0,0.35664757996599483,3393.686307007244,0.35664757996599483,0.0,1539.5072027092224,42603.70496348633,0.03566475799659948,4260.370496348014
89.0,11.0,0.55,13442054.0,162406.0470648817,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.519497831482,0.0,0.0,0.0,3393.686307007244,0.0,0.0,1539.5072027092224,42603.70496348633,0.0,4260.370496348014
90.0,16.0,0.8,13442070.0,162406.8470648817,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,0.0,3218.72143801278,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.519497831482,0.0,0.0,0.0,3393.686307007244,0.0,0.0,1539.5072027092224,42603.70496348633,0.0,4260.370496348014
91.0,3.0,0.1111111111111111,13442073.0,162406.95817599283,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5711.754753670797,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3658.7940260379605,0.0,0.0,1.3869565951962417,3220.108394607976,1.3869565951962417,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.519497831482,0.0,0.0,0.0,3393.686307007244,0.0,0.0,1539.5072027092224,42605.091920081526,0.13869565951962418,4260.509192007534
92.0,0.0,0.0,13442073.0,162406.95817599283,0.0,0.0,1627.7909167061305,0.0,0.0,1.2053174496287435,5712.960071120426,1.2053174496287435,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,2.0,3660.7940260379605,2.0,0.0,0.0,3220.108394607976,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.519497831482,0.0,0.0,0.0,3393.686307007244,0.0,0.0,1539.5072027092224,42608.29723753116,0.32053174496287434,4260.829723752497
93.0,0.0,0.0,13442073.0,162406.95817599283,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5712.960071120426,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3660.7940260379605,0.0,0.0,0.0,3220.108394607976,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.519497831482,0.0,0.0,0.0,3393.686307007244,0.0,0.0,1539.5072027092224,42608.29723753116,0.0,4260.829723752497
94.0,0.0,0.0,13442073.0,162406.95817599283,0.0,0.0,1627.7909167061305,0.0,0.0,0.0,5712.960071120426,0.0,0.0,0.0,4327.234811831504,-4.440892098500626e-16,0.0,0.0,9236.91562039432,0.0,0.0,0.0,5670.652332962131,8.881784197001252e-16,0.0,0.0,3660.7940260379605,0.0,0.0,0.0,3220.108394607976,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4852.519497831482,0.0,0.0,0.0,3393.686307007244,0.0,0.0,1539.5072027092224,42608.29723753116,0.0,4260.829723752497
