step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10232.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3577.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.267752516427,0.0,0.0,0.0,3773.9350845019635,0.0,0.0,1594.0485130878042,47248.707594056934,0.0,4724.870759404844
47.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10232.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3577.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.267752516427,0.0,0.0,0.0,3773.9350845019635,0.0,0.0,1594.0485130878042,47248.707594056934,0.0,4724.870759404844
48.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10232.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3577.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.267752516427,0.0,0.0,0.0,3773.9350845019635,0.0,0.0,1594.0485130878042,47248.707594056934,0.0,4724.870759404844
49.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10232.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3577.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.267752516427,0.0,0.0,0.0,3773.9350845019635,0.0,0.0,1594.0485130878042,47248.707594056934,0.0,4724.870759404844
50.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10232.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3577.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.267752516427,0.0,0.0,0.0,3773.9350845019635,0.0,0.0,1594.0485130878042,47248.707594056934,0.0,4724.870759404844
51.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,2.0,10234.636431099729,1.9999999999999996,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3577.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.267752516427,0.0,0.0,0.0,3773.9350845019635,0.0,0.0,1594.0485130878042,47250.707594056934,0.2,4725.070759404844
52.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10234.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,2.0,3579.0053983081293,2.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.267752516427,0.0,0.0,0.0,3773.9350845019635,0.0,0.0,1594.0485130878042,47252.707594056934,0.2,4725.270759404843
53.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10234.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.267752516427,0.0,0.0,0.0,3773.9350845019635,0.0,0.0,1594.0485130878042,47252.707594056934,0.0,4725.270759404843
54.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10234.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,2.0,5383.267752516427,2.0,0.0,0.0,3773.9350845019635,0.0,0.0,1594.0485130878042,47254.707594056934,0.2,4725.470759404843
55.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10234.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3773.9350845019635,0.0,0.0,1594.0485130878042,47254.707594056934,0.0,4725.470759404843
56.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10234.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,2.0,3775.9350845019635,2.0,0.0,1594.0485130878042,47256.707594056934,0.2,4725.670759404843
57.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10234.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47256.707594056934,0.0,4725.670759404843
58.0,0.0,0.0,13559686.0,165026.93485671034,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10234.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47256.707594056934,0.0,4725.670759404843
59.0,1.0,0.07142857142857142,13559687.0,165027.00628528176,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10234.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47256.707594056934,0.0,4725.670759404843
60.0,2.0,0.14285714285714285,13559689.0,165027.14914242463,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10234.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47256.707594056934,0.0,4725.670759404843
61.0,3.0,0.14285714285714285,13559692.0,165027.2919995675,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6325.7242936950315,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,2.0,10236.636431099729,1.9999999999999996,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4058.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47258.707594056934,0.2,4725.870759404843
62.0,4.0,0.19047619047619047,13559696.0,165027.48247575798,0.0,0.0,1813.0521017041017,0.0,0.0,1.999753515063069,6327.724047210095,1.999753515063069,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10236.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,2.0,4060.6105387107023,2.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47262.707347571995,0.39997535150630686,4726.270734756349
63.0,5.0,0.23809523809523808,13559701.0,165027.72057099608,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6327.724047210095,0.0,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10236.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47262.707347571995,0.0,4726.270734756349
64.0,6.0,0.2857142857142857,13559707.0,165028.0062852818,0.0,0.0,1813.0521017041017,0.0,0.0,1.9893083810802716,6329.713355591175,1.9893083810802716,0.0,0.0,4806.983855448962,-4.440892098500626e-16,0.0,0.0,10236.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47264.69665595308,0.19893083810802717,4726.469665594457
65.0,7.0,0.3333333333333333,13559714.0,165028.33961861514,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,2.0,4808.983855448962,1.9999999999999996,0.0,0.0,10236.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47266.69665595308,0.2,4726.669665594457
66.0,8.0,0.38095238095238093,13559722.0,165028.72057099608,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10236.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47266.69665595308,0.0,4726.669665594457
67.0,9.0,0.42857142857142855,13559731.0,165029.14914242466,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10236.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47266.69665595308,0.0,4726.669665594457
68.0,10.0,0.47619047619047616,13559741.0,165029.62533290085,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10236.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47266.69665595308,0.0,4726.669665594457
69.0,0.0,0.0,13559741.0,165029.62533290085,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10236.636431099729,-4.440892098500626e-16,0.0,0.0,6278.296645595649,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.0485130878042,47266.69665595308,0.0,4726.669665594457
70.0,0.0,0.0,13559741.0,165029.62533290085,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.598383664596813,10237.234814764326,0.5983836645968126,0.0,-0.5209481075860515,6277.775697488063,-0.5209481075860506,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.5694611953902,47266.77409151009,0.007743555701076155,4726.677409150158
71.0,0.0,0.0,13559741.0,165029.62533290085,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10237.234814764326,-4.440892098500626e-16,0.0,1.0240007034326433,6278.799698191496,1.0240007034326442,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.267752516427,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1594.5694611953902,47267.798092213525,0.10240007034326433,4726.779809220501
72.0,0.0,0.0,13559741.0,165029.62533290085,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10237.234814764326,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,-1.9975524611620858,5381.270200055265,-1.9975524611620858,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47265.80053975237,-0.1997552461162086,4726.580053974385
73.0,0.0,0.0,13559741.0,165029.62533290085,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10237.234814764326,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47265.80053975237,0.0,4726.580053974385
74.0,0.0,0.0,13559741.0,165029.62533290085,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10237.234814764326,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47265.80053975237,0.0,4726.580053974385
75.0,0.0,0.0,13559741.0,165029.62533290085,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10237.234814764326,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47265.80053975237,0.0,4726.580053974385
76.0,1.0,0.047619047619047616,13559742.0,165029.67295194848,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,2.0,10239.234814764326,1.9999999999999996,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47267.80053975237,0.2,4726.780053974385
77.0,2.0,0.09523809523809523,13559744.0,165029.76819004372,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10239.234814764326,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47267.80053975237,0.0,4726.780053974385
78.0,3.0,0.14285714285714285,13559747.0,165029.9110471866,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10239.234814764326,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47267.80053975237,0.0,4726.780053974385
79.0,4.0,0.19047619047619047,13559751.0,165030.10152337706,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,1.7232126592309234,10240.958027423558,1.723212659230923,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47269.5237524116,0.17232126592309233,4726.952375240308
80.0,1.0,0.047619047619047616,13559752.0,165030.1491424247,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47269.5237524116,0.0,4726.952375240308
81.0,0.0,0.0,13559752.0,165030.1491424247,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47269.5237524116,0.0,4726.952375240308
82.0,0.0,0.0,13559752.0,165030.1491424247,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47269.5237524116,0.0,4726.952375240308
83.0,0.0,0.0,13559752.0,165030.1491424247,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47269.5237524116,0.0,4726.952375240308
84.0,0.0,0.0,13559752.0,165030.1491424247,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3579.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47269.5237524116,0.0,4726.952375240308
85.0,0.0,0.0,13559752.0,165030.1491424247,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,2.0,3581.0053983081293,2.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47271.5237524116,0.2,4727.152375240308
86.0,1.0,0.05,13559753.0,165030.19914242468,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3581.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5381.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47271.5237524116,0.0,4727.152375240308
87.0,5.0,0.25,13559758.0,165030.44914242468,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3581.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,2.0,5383.270200055265,2.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47273.5237524116,0.2,4727.352375240308
88.0,7.0,0.35,13559765.0,165030.7991424247,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3581.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.270200055265,0.0,0.0,0.0,3775.9350845019635,0.0,0.0,1596.5670136565523,47273.5237524116,0.0,4727.352375240308
89.0,10.0,0.5,13559775.0,165031.2991424247,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3581.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.270200055265,0.0,0.0,2.0,3777.9350845019635,2.0,0.0,1596.5670136565523,47275.5237524116,0.2,4727.552375240308
90.0,13.0,0.65,13559788.0,165031.94914242468,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,0.0,6278.799698191496,8.881784197001252e-16,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3581.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.270200055265,0.0,0.0,0.0,3777.9350845019635,0.0,0.0,1596.5670136565523,47275.5237524116,0.0,4727.552375240308
91.0,0.0,0.0,13559788.0,165031.94914242468,0.0,0.0,1813.0521017041017,0.0,0.0,0.0,6329.713355591175,0.0,0.0,0.0,4808.983855448962,-4.440892098500626e-16,0.0,0.0,10240.958027423558,-4.440892098500626e-16,0.0,2.0,6280.799698191496,2.000000000000001,0.0,0.0,4060.6105387107023,0.0,0.0,0.0,3581.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5383.270200055265,0.0,0.0,0.0,3777.9350845019635,0.0,0.0,1596.5670136565523,47277.5237524116,0.2,4727.752375240308
