step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5435.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8281.52852455435,-4.440892098500626e-16,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72637.8687171643,0.0,7263.786871714261
45.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5435.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8281.52852455435,-4.440892098500626e-16,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72637.8687171643,0.0,7263.786871714261
46.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5435.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8281.52852455435,-4.440892098500626e-16,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72637.8687171643,0.0,7263.786871714261
47.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5435.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8281.52852455435,-4.440892098500626e-16,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72637.8687171643,0.0,7263.786871714261
48.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5435.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8281.52852455435,-4.440892098500626e-16,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72637.8687171643,0.0,7263.786871714261
49.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5435.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8281.52852455435,-4.440892098500626e-16,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72637.8687171643,0.0,7263.786871714261
50.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5435.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8281.52852455435,-4.440892098500626e-16,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72637.8687171643,0.0,7263.786871714261
51.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5435.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8281.52852455435,-4.440892098500626e-16,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72637.8687171643,0.0,7263.786871714261
52.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5435.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8281.52852455435,-4.440892098500626e-16,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72637.8687171643,0.0,7263.786871714261
53.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5435.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8281.52852455435,-4.440892098500626e-16,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72637.8687171643,0.0,7263.786871714261
54.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5435.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,1.3797565930209799,8282.90828114737,1.3797565930209794,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72639.24847375732,0.13797565930209799,7263.924847373563
55.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,2.0,5437.040759404532,1.9999999999999996,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5742.968269166536,0.0,0.0,2003.0846799221702,72641.24847375732,0.2,7264.124847373563
56.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,1.3647375451003203,5744.333006711636,1.3647375451003203,0.0,2003.0846799221702,72642.61321130242,0.13647375451003202,7264.261321128073
57.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72642.61321130242,0.0,7264.261321128073
58.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72642.61321130242,0.0,7264.261321128073
59.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72642.61321130242,0.0,7264.261321128073
60.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72642.61321130242,0.0,7264.261321128073
61.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9764.653198587328,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6292.534980835912,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72642.61321130242,0.0,7264.261321128073
62.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.5441453901575916,9765.197343977485,0.5441453901575911,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,1.05,6293.584980835913,1.05,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72644.20735669257,0.15941453901575917,7264.420735667089
63.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9765.197343977485,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,0.0,15712.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72644.20735669257,0.0,7264.420735667089
64.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9765.197343977485,-4.440892098500626e-16,0.0,0.0,7499.401802849126,-4.440892098500626e-16,0.0,2.0,15714.20894325413,2.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72646.20735669257,0.2,7264.620735667088
65.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9765.197343977485,-4.440892098500626e-16,0.0,0.7010014156835868,7500.10280426481,0.7010014156835863,0.0,0.0,15714.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72646.90835810825,0.07010014156835867,7264.690835808657
66.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9765.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15714.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72646.90835810825,0.0,7264.690835808657
67.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9765.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15714.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72646.90835810825,0.0,7264.690835808657
68.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9765.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15714.20894325413,0.0,0.0,0.0,9599.35963668013,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72646.90835810825,0.0,7264.690835808657
69.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,2.0,9767.197343977485,1.9999999999999996,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,2.0,15716.20894325413,2.0,0.0,2.0,9601.35963668013,2.000000000000001,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72652.90835810825,0.6,7265.290835808657
70.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,1.6324234708339478,15717.841366724964,1.6324234708339478,0.0,1.9681493332338407,9603.327786013364,1.9681493332338416,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72656.50893091231,0.36005728040677887,7265.650893089064
71.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15717.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72656.50893091231,0.0,7265.650893089064
72.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15717.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72656.50893091231,0.0,7265.650893089064
73.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15717.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72656.50893091231,0.0,7265.650893089064
74.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15717.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72656.50893091231,0.0,7265.650893089064
75.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15717.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72656.50893091231,0.0,7265.650893089064
76.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15717.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8282.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72656.50893091231,0.0,7265.650893089064
77.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15717.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,2.0,8284.90828114737,1.9999999999999996,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72658.50893091231,0.2,7265.850893089064
78.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15717.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8284.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72658.50893091231,0.0,7265.850893089064
79.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15717.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8284.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72658.50893091231,0.0,7265.850893089064
80.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,2.0,15719.841366724964,2.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8284.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72660.50893091231,0.2,7266.050893089064
81.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15719.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5437.040759404532,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8284.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72660.50893091231,0.0,7266.050893089064
82.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15719.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,1.132721952209267,5438.173481356741,1.1327219522092666,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8284.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72661.64165286453,0.11327219522092671,7266.1641652842845
83.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15719.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8284.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72661.64165286453,0.0,7266.1641652842845
84.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15719.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8284.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72661.64165286453,0.0,7266.1641652842845
85.0,0.0,0.0,20116544.0,251576.53183560743,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15719.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8284.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72661.64165286453,0.0,7266.1641652842845
86.0,1.0,0.05,20116545.0,251576.58183560742,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15719.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8284.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72661.64165286453,0.0,7266.1641652842845
87.0,3.0,0.15,20116548.0,251576.7318356074,0.0,0.0,2799.7443012531594,0.0,0.0,0.0,9767.197343977485,-4.440892098500626e-16,0.0,0.0,7500.10280426481,-4.440892098500626e-16,0.0,0.0,15719.841366724964,0.0,0.0,0.0,9603.327786013364,8.881784197001252e-16,0.0,0.0,6293.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8284.90828114737,-4.440892098500626e-16,0.0,0.0,5744.333006711636,0.0,0.0,2003.0846799221702,72661.64165286453,0.0,7266.1641652842845
