step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21899.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,2.0,11507.334594234168,1.9999999999999998,0.0,0.0,7976.82505003488,0.0,0.0,2454.2110720999517,101401.93414559125,0.2,10140.193414558871
44.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21899.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.334594234168,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.2110720999517,101401.93414559125,0.0,10140.193414558871
45.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,2.0,21901.604263766523,1.9999999999999996,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.334594234168,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.2110720999517,101403.93414559125,0.2,10140.393414558872
46.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.334594234168,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.2110720999517,101403.93414559125,0.0,10140.393414558872
47.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.334594234168,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.2110720999517,101403.93414559125,0.0,10140.393414558872
48.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.334594234168,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.2110720999517,101403.93414559125,0.0,10140.393414558872
49.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.334594234168,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.2110720999517,101403.93414559125,0.0,10140.393414558872
50.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.334594234168,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.2110720999517,101403.93414559125,0.0,10140.393414558872
51.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.334594234168,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.2110720999517,101403.93414559125,0.0,10140.393414558872
52.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.334594234168,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.2110720999517,101403.93414559125,0.0,10140.393414558872
53.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.334594234168,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.2110720999517,101403.93414559125,0.0,10140.393414558872
54.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,-0.30598669880775364,11507.02860753536,-0.30598669880775387,0.0,0.0,7976.82505003488,0.0,0.0,2454.5170587987595,101403.62815889245,-0.030598669880775364,10140.362815888991
55.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.5170587987595,101403.62815889245,0.0,10140.362815888991
56.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.82505003488,0.0,0.0,2454.5170587987595,101403.62815889245,0.0,10140.362815888991
57.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,-0.32869568389627807,7976.496354350984,-0.32869568389627807,0.0,2454.8457544826556,101403.29946320855,-0.032869568389627804,10140.329946320602
58.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101403.29946320855,0.0,10140.329946320602
59.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101403.29946320855,0.0,10140.329946320602
60.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101403.29946320855,0.0,10140.329946320602
61.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13659.649172847205,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8843.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101403.29946320855,0.0,10140.329946320602
62.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,1.3031042520092702,13660.952277099213,1.3031042520092686,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,2.0,8845.66567559193,2.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101406.60256746056,0.330310425200927,10140.660256745803
63.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13660.952277099213,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101406.60256746056,0.0,10140.660256745803
64.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13660.952277099213,-1.5543122344752192e-15,0.0,0.0,10555.843298801747,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101406.60256746056,0.0,10140.660256745803
65.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13660.952277099213,-1.5543122344752192e-15,0.0,1.975210027303562,10557.81850882905,1.9752100273035609,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101408.57777748787,0.1975210027303562,10140.857777748533
66.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13660.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101408.57777748787,0.0,10140.857777748533
67.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,2.0,13662.952277099213,1.9999999999999984,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,0.0,13358.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101410.57777748787,0.2,10141.057777748534
68.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21901.604263766523,-4.440892098500626e-16,0.0,2.0,13360.953442554579,2.000000000000001,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101412.57777748787,0.2,10141.257777748535
69.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,2.0,21903.604263766523,1.9999999999999996,0.0,0.0,13360.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101414.57777748787,0.2,10141.457777748536
70.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21903.604263766523,-4.440892098500626e-16,0.0,2.0,13362.953442554579,2.000000000000001,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101416.57777748787,0.2,10141.657777748536
71.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21903.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101416.57777748787,0.0,10141.657777748536
72.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21903.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101416.57777748787,0.0,10141.657777748536
73.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21903.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101416.57777748787,0.0,10141.657777748536
74.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21903.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101416.57777748787,0.0,10141.657777748536
75.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21903.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101416.57777748787,0.0,10141.657777748536
76.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21903.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101416.57777748787,0.0,10141.657777748536
77.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21903.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101416.57777748787,0.0,10141.657777748536
78.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21903.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101416.57777748787,0.0,10141.657777748536
79.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,2.0,21905.604263766523,1.9999999999999996,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101418.57777748787,0.2,10141.857777748537
80.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21905.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101418.57777748787,0.0,10141.857777748537
81.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21905.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101418.57777748787,0.0,10141.857777748537
82.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3930.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21905.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101418.57777748787,0.0,10141.857777748537
83.0,0.0,0.0,21959967.0,287346.3672232456,0.0,2.0,3932.316007246207,2.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21905.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101420.57777748787,0.2,10142.057777748538
84.0,0.0,0.0,21959967.0,287346.3672232456,0.0,0.0,3932.316007246207,0.0,0.0,0.0,13662.952277099213,-1.5543122344752192e-15,0.0,0.0,10557.81850882905,-1.1102230246251565e-15,0.0,0.0,21905.604263766523,-4.440892098500626e-16,0.0,0.0,13362.953442554579,8.881784197001252e-16,0.0,0.0,8845.66567559193,0.0,0.0,0.0,7558.187322542419,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11507.02860753536,-2.220446049250313e-16,0.0,0.0,7976.496354350984,0.0,0.0,2454.8457544826556,101420.57777748787,0.0,10142.057777748538
