step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,13434337.0,162223.13296149918,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8979.242043884877,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3123.1119667490475,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4714.4684678680105,0.0,0.0,0.0,3298.126459413015,0.0,0.0,1521.9218176061513,41411.289822360646,0.0,4141.128982235505
48.0,0.0,0.0,13434337.0,162223.13296149918,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8979.242043884877,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.9582212152168054,3124.0701879642643,0.9582212152168054,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4714.4684678680105,0.0,0.0,0.0,3298.126459413015,0.0,0.0,1521.9218176061513,41412.24804357586,0.09582212152168054,4141.224804357026
49.0,0.0,0.0,13434337.0,162223.13296149918,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8979.242043884877,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4714.4684678680105,0.0,0.0,0.0,3298.126459413015,0.0,0.0,1521.9218176061513,41412.24804357586,0.0,4141.224804357026
50.0,0.0,0.0,13434337.0,162223.13296149918,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,2.0,8981.242043884877,2.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4714.4684678680105,0.0,0.0,0.0,3298.126459413015,0.0,0.0,1521.9218176061513,41414.24804357586,0.2,4141.424804357026
51.0,0.0,0.0,13434337.0,162223.13296149918,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,2.0,8983.242043884877,2.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4714.4684678680105,0.0,0.0,0.0,3298.126459413015,0.0,0.0,1521.9218176061513,41416.24804357586,0.2,4141.624804357026
52.0,1.0,0.07142857142857142,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8983.242043884877,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4714.4684678680105,0.0,0.0,0.0,3298.126459413015,0.0,0.0,1521.9218176061513,41416.24804357586,0.0,4141.624804357026
53.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8983.242043884877,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4714.4684678680105,0.0,0.0,0.0,3298.126459413015,0.0,0.0,1521.9218176061513,41416.24804357586,0.0,4141.624804357026
54.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8983.242043884877,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,2.0,4716.4684678680105,2.0,0.0,0.0,3298.126459413015,0.0,0.0,1521.9218176061513,41418.24804357586,0.2,4141.824804357026
55.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8983.242043884877,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,2.0,3300.126459413015,2.0,0.0,1521.9218176061513,41420.24804357586,0.2,4142.0248043570255
56.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8983.242043884877,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1521.9218176061513,41420.24804357586,0.0,4142.0248043570255
57.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,1.2186803595161353,8984.460724244393,1.2186803595161353,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1521.9218176061513,41421.46672393538,0.12186803595161352,4142.146672392977
58.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8984.460724244393,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1521.9218176061513,41421.46672393538,0.0,4142.146672392977
59.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8984.460724244393,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1521.9218176061513,41421.46672393538,0.0,4142.146672392977
60.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8984.460724244393,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1521.9218176061513,41421.46672393538,0.0,4142.146672392977
61.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5555.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8984.460724244393,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3561.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1521.9218176061513,41421.46672393538,0.0,4142.146672392977
62.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,2.0,5557.037740413092,2.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8984.460724244393,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,2.0,3563.511026145471,2.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1521.9218176061513,41425.46672393538,0.4,4142.546672392977
63.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5557.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8984.460724244393,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1521.9218176061513,41425.46672393538,0.0,4142.546672392977
64.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5557.037740413092,0.0,0.0,0.0,4204.520445910768,-4.440892098500626e-16,0.0,0.0,8984.460724244393,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1521.9218176061513,41425.46672393538,0.0,4142.546672392977
65.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5557.037740413092,0.0,0.0,2.0,4206.520445910768,1.9999999999999996,0.0,0.0,8984.460724244393,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1521.9218176061513,41427.46672393538,0.2,4142.7466723929765
66.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5557.037740413092,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8984.460724244393,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1521.9218176061513,41427.46672393538,0.0,4142.7466723929765
67.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,-0.9661353560309534,5556.071605057061,-0.9661353560309534,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8984.460724244393,0.0,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41426.50058857935,-0.09661353560309534,4142.650058857374
68.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.903866017590356,8985.364590261983,0.903866017590356,0.0,0.0,5517.8197553020955,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41427.40445459694,0.0903866017590356,4142.740445459132
69.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8985.364590261983,0.0,0.0,1.4095748057051063,5519.229330107801,1.4095748057051072,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41428.814029402645,0.14095748057051063,4142.881402939703
70.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8985.364590261983,0.0,0.0,0.0,5519.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41428.814029402645,0.0,4142.881402939703
71.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8985.364590261983,0.0,0.0,0.0,5519.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41428.814029402645,0.0,4142.881402939703
72.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,2.0,8987.364590261983,2.0,0.0,0.0,5519.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41430.814029402645,0.2,4143.0814029397025
73.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8987.364590261983,0.0,0.0,0.0,5519.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41430.814029402645,0.0,4143.0814029397025
74.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8987.364590261983,0.0,0.0,0.0,5519.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41430.814029402645,0.0,4143.0814029397025
75.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8987.364590261983,0.0,0.0,0.0,5519.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41430.814029402645,0.0,4143.0814029397025
76.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8987.364590261983,0.0,0.0,0.0,5519.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41430.814029402645,0.0,4143.0814029397025
77.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,2.0,8989.364590261983,2.0,0.0,0.0,5519.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41432.814029402645,0.2,4143.281402939702
78.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,1.3782214587126718,8990.742811720695,1.3782214587126718,0.0,2.0,5521.229330107801,2.000000000000001,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41436.19225086136,0.3378221458712672,4143.619225085574
79.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5521.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41436.19225086136,0.0,4143.619225085574
80.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5521.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3124.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41436.19225086136,0.0,4143.619225085574
81.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5521.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,2.0,3126.0701879642643,2.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41438.19225086136,0.2,4143.819225085574
82.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5521.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41438.19225086136,0.0,4143.819225085574
83.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5521.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4716.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41438.19225086136,0.0,4143.819225085574
84.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5521.229330107801,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,2.0,4718.4684678680105,2.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41440.19225086136,0.2,4144.019225085573
85.0,0.0,0.0,13434338.0,162223.2043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.9984778302400635,5522.227807938041,0.9984778302400644,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4718.4684678680105,0.0,0.0,0.0,3300.126459413015,0.0,0.0,1522.8879529621822,41441.190728691596,0.09984778302400635,4144.119072868598
86.0,3.0,0.15,13434341.0,162223.3543900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5522.227807938041,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4718.4684678680105,0.0,0.0,2.0,3302.126459413015,2.0,0.0,1522.8879529621822,41443.190728691596,0.2,4144.319072868598
87.0,7.0,0.35,13434348.0,162223.7043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5522.227807938041,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,2.0,4720.4684678680105,2.0,0.0,0.0,3302.126459413015,0.0,0.0,1522.8879529621822,41445.190728691596,0.2,4144.5190728685975
88.0,8.0,0.4,13434356.0,162224.1043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5522.227807938041,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4720.4684678680105,0.0,0.0,0.0,3302.126459413015,0.0,0.0,1522.8879529621822,41445.190728691596,0.0,4144.5190728685975
89.0,11.0,0.55,13434367.0,162224.6543900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5522.227807938041,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4720.4684678680105,0.0,0.0,2.0,3304.126459413015,2.0,0.0,1522.8879529621822,41447.190728691596,0.2,4144.719072868597
90.0,15.0,0.75,13434382.0,162225.4043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5522.227807938041,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4720.4684678680105,0.0,0.0,0.0,3304.126459413015,0.0,0.0,1522.8879529621822,41447.190728691596,0.0,4144.719072868597
91.0,0.0,0.0,13434382.0,162225.4043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5556.071605057061,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5522.227807938041,8.881784197001252e-16,0.0,0.0,3563.511026145471,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4720.4684678680105,0.0,0.0,0.0,3304.126459413015,0.0,0.0,1522.8879529621822,41447.190728691596,0.0,4144.719072868597
92.0,0.0,0.0,13434382.0,162225.4043900706,0.0,0.0,1581.557461481767,0.0,0.0,1.1801127629791945,5557.25171782004,1.1801127629791945,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8990.742811720695,0.0,0.0,0.0,5522.227807938041,8.881784197001252e-16,0.0,0.38071967457344946,3563.8917458200444,0.38071967457344946,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4720.4684678680105,0.0,0.0,0.0,3304.126459413015,0.0,0.0,1522.8879529621822,41448.751561129146,0.1560832437552644,4144.875156112353
93.0,0.0,0.0,13434382.0,162225.4043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5557.25171782004,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,2.0,8992.742811720695,2.0,0.0,0.0,5522.227807938041,8.881784197001252e-16,0.0,0.0,3563.8917458200444,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4720.4684678680105,0.0,0.0,0.0,3304.126459413015,0.0,0.0,1522.8879529621822,41450.751561129146,0.2,4145.0751561123525
94.0,0.0,0.0,13434382.0,162225.4043900706,0.0,0.0,1581.557461481767,0.0,0.0,0.0,5557.25171782004,0.0,0.0,0.0,4206.520445910768,-4.440892098500626e-16,0.0,0.0,8992.742811720695,0.0,0.0,0.0,5522.227807938041,8.881784197001252e-16,0.0,0.0,3563.8917458200444,0.0,0.0,0.0,3126.0701879642643,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4720.4684678680105,0.0,0.0,0.0,3304.126459413015,0.0,0.0,1522.8879529621822,41450.751561129146,0.0,4145.0751561123525
