step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4160.021577158798,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1452.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2177.421807651656,-2.220446049250313e-16,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19230.63194919001,0.0,1923.0631949191472
44.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4160.021577158798,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1452.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2177.421807651656,-2.220446049250313e-16,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19230.63194919001,0.0,1923.0631949191472
45.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,1.669064399410543,4161.690641558209,1.669064399410543,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1452.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2177.421807651656,-2.220446049250313e-16,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19232.301013589422,0.1669064399410543,1923.2301013590884
46.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,2.0,4163.690641558209,2.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1452.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2177.421807651656,-2.220446049250313e-16,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19234.301013589422,0.2,1923.4301013590884
47.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1452.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2177.421807651656,-2.220446049250313e-16,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19234.301013589422,0.0,1923.4301013590884
48.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1452.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2177.421807651656,-2.220446049250313e-16,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19234.301013589422,0.0,1923.4301013590884
49.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1452.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2177.421807651656,-2.220446049250313e-16,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19234.301013589422,0.0,1923.4301013590884
50.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1452.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2177.421807651656,-2.220446049250313e-16,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19234.301013589422,0.0,1923.4301013590884
51.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1452.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2177.421807651656,-2.220446049250313e-16,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19234.301013589422,0.0,1923.4301013590884
52.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1452.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2177.421807651656,-2.220446049250313e-16,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19234.301013589422,0.0,1923.4301013590884
53.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1452.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2177.421807651656,-2.220446049250313e-16,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19234.301013589422,0.0,1923.4301013590884
54.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,2.0,1454.7700737948185,2.0,0.0,0.0,412.8696226800997,0.0,0.0,2.0,2179.421807651656,1.9999999999999998,0.0,0.0,1534.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19238.301013589422,0.4,1923.8301013590885
55.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,2.0,1536.4788147368372,1.9999999999999998,0.0,1104.5037412389665,19240.301013589422,0.2,1924.0301013590886
56.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19240.301013589422,0.0,1924.0301013590886
57.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19240.301013589422,0.0,1924.0301013590886
58.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19240.301013589422,0.0,1924.0301013590886
59.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19240.301013589422,0.0,1924.0301013590886
60.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19240.301013589422,0.0,1924.0301013590886
61.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2560.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1643.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19240.301013589422,0.0,1924.0301013590886
62.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,2.0,2562.7369067526784,1.9999999999999998,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,2.0,1645.9625291354575,2.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19244.301013589422,0.4,1924.4301013590887
63.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2562.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,0.0,4163.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19244.301013589422,0.0,1924.4301013590887
64.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2562.7369067526784,-2.220446049250313e-16,0.0,0.0,1940.7368688381039,-4.440892098500626e-16,0.0,2.0,4165.690641558209,2.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19246.301013589422,0.2,1924.6301013590887
65.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2562.7369067526784,-2.220446049250313e-16,0.0,1.5387687209716372,1942.2756375590754,1.5387687209716367,0.0,0.0,4165.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19247.839782310395,0.15387687209716372,1924.783978231186
66.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2562.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4165.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19247.839782310395,0.0,1924.783978231186
67.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2562.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4165.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19247.839782310395,0.0,1924.783978231186
68.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2562.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,2.0,4167.690641558209,2.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19249.839782310395,0.2,1924.983978231186
69.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,2.0,2564.7369067526784,1.9999999999999998,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4167.690641558209,0.0,0.0,0.0,2627.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19251.839782310395,0.2,1925.183978231186
70.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4167.690641558209,0.0,0.0,2.0,2629.2817743416203,2.000000000000001,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19253.839782310395,0.2,1925.3839782311861
71.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,2.0,4169.690641558209,2.0,0.0,0.0,2629.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19255.839782310395,0.2,1925.5839782311862
72.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4169.690641558209,0.0,0.0,0.0,2629.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19255.839782310395,0.0,1925.5839782311862
73.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4169.690641558209,0.0,0.0,2.0,2631.2817743416203,2.000000000000001,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19257.839782310395,0.2,1925.7839782311862
74.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4169.690641558209,0.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19257.839782310395,0.0,1925.7839782311862
75.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4169.690641558209,0.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19257.839782310395,0.0,1925.7839782311862
76.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4169.690641558209,0.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19257.839782310395,0.0,1925.7839782311862
77.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,1.466781825928872,4171.1574233841375,1.466781825928872,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19259.306564136325,0.1466781825928872,1925.9306564137792
78.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4171.1574233841375,0.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19259.306564136325,0.0,1925.9306564137792
79.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4171.1574233841375,0.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1454.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19259.306564136325,0.0,1925.9306564137792
80.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,2.0,4173.1574233841375,2.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,2.0,1456.7700737948185,2.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19263.306564136325,0.4,1926.3306564137793
81.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4173.1574233841375,0.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1456.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19263.306564136325,0.0,1926.3306564137793
82.0,0.0,0.0,8042403.0,88204.993891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4173.1574233841375,0.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1456.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2179.421807651656,-2.220446049250313e-16,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19263.306564136325,0.0,1926.3306564137793
83.0,1.0,0.05,8042404.0,88205.043891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4173.1574233841375,0.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1456.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,2.0,2181.421807651656,1.9999999999999998,0.0,0.0,1536.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19265.306564136325,0.2,1926.5306564137793
84.0,2.0,0.1,8042406.0,88205.14389199701,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4173.1574233841375,0.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1456.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,1.9878860757927383,2183.4096937274485,1.9878860757927381,0.0,2.0,1538.4788147368372,1.9999999999999998,0.0,1104.5037412389665,19269.294450212117,0.3987886075792738,1926.9294450213586
85.0,3.0,0.15,8042409.0,88205.293891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4173.1574233841375,0.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1456.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2183.4096937274485,-2.220446049250313e-16,0.0,0.0,1538.4788147368372,-2.220446049250313e-16,0.0,1104.5037412389665,19269.294450212117,0.0,1926.9294450213586
86.0,6.0,0.3,8042415.0,88205.593891997,0.0,0.0,720.3519740999427,0.0,0.0,0.0,2564.7369067526784,-2.220446049250313e-16,0.0,0.0,1942.2756375590754,-4.440892098500626e-16,0.0,0.0,4173.1574233841375,0.0,0.0,0.0,2631.2817743416203,8.881784197001252e-16,0.0,0.0,1645.9625291354575,0.0,0.0,0.0,1456.7700737948185,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2183.4096937274485,-2.220446049250313e-16,0.0,1.9856806127645152,1540.4644953496017,1.985680612764515,0.0,1104.5037412389665,19271.28013082488,0.19856806127645152,1927.128013082635
