step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,2.0,15951.829363607552,1.9999999999999984,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25543.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13416.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118368.72025115539,0.2,11836.872025117409
42.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25543.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13416.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118368.72025115539,0.0,11836.872025117409
43.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,2.0,25545.98912910564,1.9999999999999993,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13416.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118370.72025115539,0.2,11837.07202511741
44.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25545.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13416.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118370.72025115539,0.0,11837.07202511741
45.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25545.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13416.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118370.72025115539,0.0,11837.07202511741
46.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25545.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13416.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118370.72025115539,0.0,11837.07202511741
47.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25545.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13416.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118370.72025115539,0.0,11837.07202511741
48.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25545.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13416.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118370.72025115539,0.0,11837.07202511741
49.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25545.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,2.0,13418.782079058703,1.9999999999999996,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118372.72025115539,0.2,11837.27202511741
50.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25545.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13418.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118372.72025115539,0.0,11837.27202511741
51.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25545.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13418.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118372.72025115539,0.0,11837.27202511741
52.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25545.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13418.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118372.72025115539,0.0,11837.27202511741
53.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,2.0,25547.98912910564,1.9999999999999993,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13418.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118374.72025115539,0.2,11837.472025117411
54.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,2.0,13420.782079058703,1.9999999999999996,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118376.72025115539,0.2,11837.672025117412
55.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118376.72025115539,0.0,11837.672025117412
56.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9310.285434652686,0.0,0.0,2696.6784040331963,118376.72025115539,0.0,11837.672025117412
57.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,2.0,9312.285434652686,2.0,0.0,2696.6784040331963,118378.72025115539,0.2,11837.872025117413
58.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118378.72025115539,0.0,11837.872025117413
59.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118378.72025115539,0.0,11837.872025117413
60.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118378.72025115539,0.0,11837.872025117413
61.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15951.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10356.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118378.72025115539,0.0,11837.872025117413
62.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,2.0,15953.829363607552,1.9999999999999984,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,2.0,10358.149949055884,1.9999999999999998,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118382.72025115539,0.4,11838.272025117412
63.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15953.829363607552,-1.5543122344752192e-15,0.0,0.0,12328.873399977369,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118382.72025115539,0.0,11838.272025117412
64.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15953.829363607552,-1.5543122344752192e-15,0.0,0.9872052227704072,12329.86060520014,0.9872052227704059,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118383.70745637816,0.09872052227704073,11838.37074563969
65.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15953.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118383.70745637816,0.0,11838.37074563969
66.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15953.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118383.70745637816,0.0,11838.37074563969
67.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15953.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118383.70745637816,0.0,11838.37074563969
68.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15953.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25547.98912910564,-6.661338147750939e-16,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118383.70745637816,0.0,11838.37074563969
69.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15953.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,2.0,25549.98912910564,1.9999999999999993,0.0,0.0,15555.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118385.70745637816,0.2,11838.57074563969
70.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15953.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25549.98912910564,-6.661338147750939e-16,0.0,2.0,15557.275869408744,2.000000000000001,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118387.70745637816,0.2,11838.770745639691
71.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,2.0,15955.829363607552,1.9999999999999984,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25549.98912910564,-6.661338147750939e-16,0.0,2.0,15559.275869408744,2.000000000000001,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118391.70745637816,0.4,11839.17074563969
72.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15955.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,2.0,25551.98912910564,1.9999999999999993,0.0,0.0,15559.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118393.70745637816,0.2,11839.370745639691
73.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15955.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25551.98912910564,-6.661338147750939e-16,0.0,0.0,15559.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118393.70745637816,0.0,11839.370745639691
74.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15955.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25551.98912910564,-6.661338147750939e-16,0.0,0.0,15559.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118393.70745637816,0.0,11839.370745639691
75.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15955.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25551.98912910564,-6.661338147750939e-16,0.0,0.0,15559.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118393.70745637816,0.0,11839.370745639691
76.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15955.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25551.98912910564,-6.661338147750939e-16,0.0,0.0,15559.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118393.70745637816,0.0,11839.370745639691
77.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15955.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25551.98912910564,-6.661338147750939e-16,0.0,0.0,15559.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118393.70745637816,0.0,11839.370745639691
78.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15955.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25551.98912910564,-6.661338147750939e-16,0.0,0.0,15559.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13420.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118393.70745637816,0.0,11839.370745639691
79.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15955.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25551.98912910564,-6.661338147750939e-16,0.0,0.0,15559.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,2.0,13422.782079058703,1.9999999999999996,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118395.70745637816,0.2,11839.570745639692
80.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15955.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25551.98912910564,-6.661338147750939e-16,0.0,0.0,15559.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13422.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118395.70745637816,0.0,11839.570745639692
81.0,0.0,0.0,22470307.0,298390.31462907844,0.0,0.0,4607.057984470993,0.0,0.0,0.0,15955.829363607552,-1.5543122344752192e-15,0.0,0.0,12329.86060520014,-1.3322676295501878e-15,0.0,0.0,25551.98912910564,-6.661338147750939e-16,0.0,0.0,15559.275869408744,8.881784197001252e-16,0.0,0.0,10358.149949055884,-2.220446049250313e-16,0.0,0.0,8830.439852592244,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13422.782079058703,-4.440892098500626e-16,0.0,0.0,9312.285434652686,0.0,0.0,2696.6784040331963,118395.70745637816,0.0,11839.570745639692
