step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14504.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5021.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,2.0,7635.410911126248,1.9999999999999996,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,66998.34461226713,0.2,6699.8344612248275
43.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14504.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5021.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.410911126248,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,66998.34461226713,0.0,6699.8344612248275
44.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14504.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5021.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.410911126248,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,66998.34461226713,0.0,6699.8344612248275
45.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14504.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5021.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.410911126248,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,66998.34461226713,0.0,6699.8344612248275
46.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14504.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5021.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.410911126248,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,66998.34461226713,0.0,6699.8344612248275
47.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14504.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5021.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.410911126248,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,66998.34461226713,0.0,6699.8344612248275
48.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14504.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5021.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.410911126248,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,66998.34461226713,0.0,6699.8344612248275
49.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14504.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5021.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.410911126248,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,66998.34461226713,0.0,6699.8344612248275
50.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14504.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5021.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.410911126248,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,66998.34461226713,0.0,6699.8344612248275
51.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14504.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,2.0,5023.3374098244285,1.9999999999999998,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.410911126248,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,67000.34461226713,0.2,6700.034461224827
52.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,2.0,14506.391603001091,1.9999999999999998,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.410911126248,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,67002.34461226713,0.2,6700.234461224827
53.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14506.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.410911126248,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,67002.34461226713,0.0,6700.234461224827
54.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14506.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.2626623636259271,7635.673573489874,0.26266236362592665,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,67002.60727463076,0.02626623636259271,6700.26072746119
55.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14506.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.305776187433,0.0,0.0,1943.3143169476468,67002.60727463076,0.0,6700.26072746119
56.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14506.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.2469346173499075,5298.552710804784,0.2469346173499075,0.0,1943.3143169476468,67002.85420924811,0.02469346173499075,6700.285420922925
57.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14506.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67002.85420924811,0.0,6700.285420922925
58.0,0.0,0.0,19868443.0,246425.67319702407,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14506.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67002.85420924811,0.0,6700.285420922925
59.0,1.0,0.07142857142857142,19868444.0,246425.7446255955,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14506.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67002.85420924811,0.0,6700.285420922925
60.0,2.0,0.14285714285714285,19868446.0,246425.88748273836,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,2.0,14508.391603001091,1.9999999999999998,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67004.85420924811,0.2,6700.485420922925
61.0,3.0,0.14285714285714285,19868449.0,246426.03033988122,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8990.277266457819,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14508.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5787.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67004.85420924811,0.0,6700.485420922925
62.0,0.0,0.0,19868449.0,246426.03033988122,0.0,0.0,2573.5387145265527,0.0,0.0,1.3500943951164917,8991.627360852935,1.3500943951164912,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14508.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,2.0,5789.159641458682,2.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67008.20430364323,0.3350094395116492,6700.820430362437
63.0,0.0,0.0,19868449.0,246426.03033988122,0.0,0.0,2573.5387145265527,0.0,0.0,1.9334684756130776,8993.560829328548,1.933468475613077,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14508.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67010.13777211883,0.19334684756130777,6701.013777209998
64.0,0.0,0.0,19868449.0,246426.03033988122,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6914.0376936711145,-4.440892098500626e-16,0.0,0.0,14508.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67010.13777211883,0.0,6701.013777209998
65.0,0.0,0.0,19868449.0,246426.03033988122,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,2.0,6916.0376936711145,1.9999999999999996,0.0,0.0,14508.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67012.13777211883,0.2,6701.213777209998
66.0,0.0,0.0,19868449.0,246426.03033988122,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14508.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67012.13777211883,0.0,6701.213777209998
67.0,0.0,0.0,19868449.0,246426.03033988122,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14508.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67012.13777211883,0.0,6701.213777209998
68.0,1.0,0.047619047619047616,19868450.0,246426.07795892886,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14508.391603001091,-2.220446049250313e-16,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67012.13777211883,0.0,6701.213777209998
69.0,2.0,0.09523809523809523,19868452.0,246426.1731970241,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,2.0,14510.391603001091,1.9999999999999998,0.0,0.0,8873.149565682259,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67014.13777211883,0.2,6701.4137772099975
70.0,3.0,0.14285714285714285,19868455.0,246426.31605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14510.391603001091,-2.220446049250313e-16,0.0,1.09937093502999,8874.248936617289,1.099370935029991,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67015.23714305386,0.109937093502999,6701.5237143035
71.0,0.0,0.0,19868455.0,246426.31605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14510.391603001091,-2.220446049250313e-16,0.0,0.0,8874.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.3143169476468,67015.23714305386,0.0,6701.5237143035
72.0,0.0,0.0,19868455.0,246426.31605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,-0.2748421733217733,14510.11676082777,-0.2748421733217735,0.0,2.0,8876.248936617289,2.000000000000001,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67016.96230088055,0.17251578266782266,6701.696230086168
73.0,0.0,0.0,19868455.0,246426.31605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14510.11676082777,-2.220446049250313e-16,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67016.96230088055,0.0,6701.696230086168
74.0,0.0,0.0,19868455.0,246426.31605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14510.11676082777,-2.220446049250313e-16,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67016.96230088055,0.0,6701.696230086168
75.0,0.0,0.0,19868455.0,246426.31605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14510.11676082777,-2.220446049250313e-16,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67016.96230088055,0.0,6701.696230086168
76.0,0.0,0.0,19868455.0,246426.31605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,2.0,14512.11676082777,1.9999999999999998,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67018.96230088055,0.2,6701.896230086168
77.0,0.0,0.0,19868455.0,246426.31605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14512.11676082777,-2.220446049250313e-16,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67018.96230088055,0.0,6701.896230086168
78.0,0.0,0.0,19868455.0,246426.31605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14512.11676082777,-2.220446049250313e-16,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67018.96230088055,0.0,6701.896230086168
79.0,1.0,0.05,19868456.0,246426.36605416695,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14512.11676082777,-2.220446049250313e-16,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67018.96230088055,0.0,6701.896230086168
80.0,2.0,0.1,19868458.0,246426.46605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14512.11676082777,-2.220446049250313e-16,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67018.96230088055,0.0,6701.896230086168
81.0,3.0,0.15,19868461.0,246426.61605416695,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14512.11676082777,-2.220446049250313e-16,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67018.96230088055,0.0,6701.896230086168
82.0,4.0,0.2,19868465.0,246426.81605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14512.11676082777,-2.220446049250313e-16,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67018.96230088055,0.0,6701.896230086168
83.0,5.0,0.25,19868470.0,246427.06605416696,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14512.11676082777,-2.220446049250313e-16,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7635.673573489874,-4.440892098500626e-16,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67018.96230088055,0.0,6701.896230086168
84.0,6.0,0.3,19868476.0,246427.36605416695,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8993.560829328548,-4.440892098500626e-16,0.0,0.0,6916.0376936711145,-4.440892098500626e-16,0.0,0.0,14512.11676082777,-2.220446049250313e-16,0.0,0.0,8876.248936617289,8.881784197001252e-16,0.0,0.0,5789.159641458682,0.0,0.0,0.0,5023.3374098244285,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,1.0253584503765738,7636.69893194025,1.0253584503765734,0.0,0.0,5298.552710804784,0.0,0.0,1943.5891591209686,67019.98765933092,0.10253584503765738,6701.9987659312055
