step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
270.0,96.0,2.2857142857142856,18350280.0,219954.9286791765,0.0,0.0,2152.6132494334593,0.0,0.003611111111111111,0.0,7545.9201496909245,-4.440892098500626e-16,0.0,0.0,5761.440338575175,-6.661338147750939e-16,0.01638888888888889,0.0,12179.748982627389,-2.220446049250313e-16,0.0,0.0,7460.01827646786,8.881784197001252e-16,0.0,0.0,4837.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.02,1746.075729020547,56290.01697905052,0.0,5629.001697903732
271.0,84.0,1.7142857142857142,18350364.0,219956.64296489078,0.0,0.0,2152.6132494334593,0.0,0.0038888888888888888,0.0,7545.9201496909245,-4.440892098500626e-16,0.0,0.0,5761.440338575175,-6.661338147750939e-16,0.016944444444444446,0.0,12179.748982627389,-2.220446049250313e-16,0.0,0.0,7460.01827646786,8.881784197001252e-16,0.0,0.0,4837.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.020833333333333336,1746.075729020547,56290.01697905052,0.0,5629.001697903732
272.0,76.0,1.5510204081632653,18350440.0,219958.19398529895,0.0,0.0,2152.6132494334593,0.0,0.004166666666666667,-0.9201038399868573,7545.000045850938,-0.9201038399868577,0.0,0.0,5761.440338575175,-6.661338147750939e-16,0.016944444444444446,0.0,12179.748982627389,-2.220446049250313e-16,0.0,0.0,7460.01827646786,8.881784197001252e-16,0.0,2.0,4839.945692923315,2.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.021111111111111112,1746.995832860534,56291.09687521054,0.10798961600131426,5629.109687519734
273.0,16.0,0.32653061224489793,18350456.0,219958.5205159112,0.0,0.0,2152.6132494334593,0.0,0.0044444444444444444,0.0,7545.000045850938,-4.440892098500626e-16,0.0,0.0,5761.440338575175,-6.661338147750939e-16,0.0,0.0,12179.748982627389,-2.220446049250313e-16,0.0,0.0,7460.01827646786,8.881784197001252e-16,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.0044444444444444444,1746.995832860534,56291.09687521054,0.0,5629.109687519734
274.0,17.0,0.3469387755102041,18350473.0,219958.8674546867,0.0,0.0,2152.6132494334593,0.0,0.004722222222222222,1.3558178030132264,7546.355863653951,1.355817803013226,0.0,0.0,5761.440338575175,-6.661338147750939e-16,0.0,0.0,12179.748982627389,-2.220446049250313e-16,0.0,0.0,7460.01827646786,8.881784197001252e-16,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.004722222222222222,1746.995832860534,56292.45269301355,0.13558178030132265,5629.245269300035
275.0,18.0,0.3673469387755102,18350491.0,219959.23480162548,0.0,2.0,2154.6132494334593,2.0,0.005,0.0,7546.355863653951,-4.440892098500626e-16,0.0,2.0,5763.440338575175,1.9999999999999993,0.0,0.0,12179.748982627389,-2.220446049250313e-16,0.0,0.0,7460.01827646786,8.881784197001252e-16,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.005,1746.995832860534,56296.45269301355,0.4,5629.645269300035
276.0,19.0,0.3958333333333333,18350510.0,219959.63063495883,0.0,0.0,2154.6132494334593,0.0,0.005277777777777778,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5763.440338575175,-6.661338147750939e-16,0.0,0.0,12179.748982627389,-2.220446049250313e-16,0.0,0.0,7460.01827646786,8.881784197001252e-16,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.005277777777777778,1746.995832860534,56296.45269301355,0.0,5629.645269300035
277.0,20.0,0.4166666666666667,18350530.0,219960.04730162548,0.0,0.0,2154.6132494334593,0.0,0.005555555555555556,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5763.440338575175,-6.661338147750939e-16,0.0,0.0,12179.748982627389,-2.220446049250313e-16,0.0,0.0,7460.01827646786,8.881784197001252e-16,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.005555555555555556,1746.995832860534,56296.45269301355,0.0,5629.645269300035
278.0,21.0,0.4375,18350551.0,219960.48480162548,0.0,0.0,2154.6132494334593,0.0,0.005833333333333334,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5763.440338575175,-6.661338147750939e-16,0.0,0.0,12179.748982627389,-2.220446049250313e-16,0.0,0.0,7460.01827646786,8.881784197001252e-16,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.005833333333333334,1746.995832860534,56296.45269301355,0.0,5629.645269300035
279.0,22.0,0.4583333333333333,18350573.0,219960.94313495883,0.0,0.0,2154.6132494334593,0.0,0.006111111111111111,0.0,7546.355863653951,-4.440892098500626e-16,0.0,2.0,5765.440338575175,1.9999999999999993,0.0,0.0,12179.748982627389,-2.220446049250313e-16,0.0,1.144210163753357,7461.162486631613,1.144210163753358,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.006111111111111111,1746.995832860534,56299.5969031773,0.3144210163753357,5629.95969031641
280.0,23.0,0.4791666666666667,18350596.0,219961.42230162548,0.0,0.0,2154.6132494334593,0.0,0.006388888888888889,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5765.440338575175,-6.661338147750939e-16,0.0,0.0,12179.748982627389,-2.220446049250313e-16,0.0,0.0,7461.162486631613,8.881784197001252e-16,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.006388888888888889,1746.995832860534,56299.5969031773,0.0,5629.95969031641
281.0,24.0,0.5,18350620.0,219961.92230162548,0.0,0.0,2154.6132494334593,0.0,0.006666666666666667,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5765.440338575175,-6.661338147750939e-16,0.0,1.58357340697533,12181.332556034364,1.5835734069753298,0.0,2.0,7463.162486631613,2.000000000000001,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.006666666666666667,1746.995832860534,56303.18047658428,0.358357340697533,5630.318047657108
282.0,25.0,0.5208333333333334,18350645.0,219962.44313495883,0.0,0.0,2154.6132494334593,0.0,0.006944444444444444,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5765.440338575175,-6.661338147750939e-16,0.0,0.0,12181.332556034364,-2.220446049250313e-16,0.0,2.0,7465.162486631613,2.000000000000001,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.006944444444444444,1746.995832860534,56305.18047658428,0.2,5630.518047657108
283.0,26.0,0.5416666666666666,18350671.0,219962.98480162548,0.0,0.0,2154.6132494334593,0.0,0.007222222222222222,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5765.440338575175,-6.661338147750939e-16,0.0,0.0,12181.332556034364,-2.220446049250313e-16,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4253.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.007222222222222222,1746.995832860534,56305.18047658428,0.0,5630.518047657108
284.0,27.0,0.5625,18350698.0,219963.54730162548,0.0,0.0,2154.6132494334593,0.0,0.0075,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5765.440338575175,-6.661338147750939e-16,0.0,0.0,12181.332556034364,-2.220446049250313e-16,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4839.945692923315,0.0,0.0,2.0,4255.915075872918,2.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.0075,1746.995832860534,56307.18047658428,0.2,5630.7180476571075
285.0,29.0,0.6041666666666666,18350727.0,219964.15146829214,0.0,0.0,2154.6132494334593,0.0,0.008055555555555555,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5765.440338575175,-6.661338147750939e-16,0.0,0.0,12181.332556034364,-2.220446049250313e-16,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4255.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.008055555555555555,1746.995832860534,56307.18047658428,0.0,5630.7180476571075
286.0,31.0,0.6458333333333334,18350758.0,219964.79730162548,0.0,0.0,2154.6132494334593,0.0,0.008611111111111111,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5765.440338575175,-6.661338147750939e-16,0.0,0.0,12181.332556034364,-2.220446049250313e-16,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4839.945692923315,0.0,0.0,0.0,4255.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.008611111111111111,1746.995832860534,56307.18047658428,0.0,5630.7180476571075
287.0,34.0,0.7083333333333334,18350792.0,219965.50563495883,0.0,0.0,2154.6132494334593,0.0,0.009166666666666667,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5765.440338575175,-6.661338147750939e-16,0.0,0.0,12181.332556034364,-2.220446049250313e-16,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,2.0,4841.945692923315,2.0,0.0,0.0,4255.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0002777777777777778,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.009444444444444445,1746.995832860534,56309.18047658428,0.2,5630.918047657107
288.0,35.0,0.7291666666666666,18350827.0,219966.23480162548,0.0,0.0,2154.6132494334593,0.0,0.009722222222222222,0.0,7546.355863653951,-4.440892098500626e-16,0.0,2.0,5767.440338575175,1.9999999999999993,0.0,0.0,12181.332556034364,-2.220446049250313e-16,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4255.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.009722222222222222,1746.995832860534,56311.18047658428,0.2,5631.118047657107
289.0,37.0,0.7872340425531915,18350864.0,219967.02203566805,0.0,0.0,2154.6132494334593,0.0,0.010277777777777778,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,2.0,12183.332556034364,1.9999999999999998,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4255.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.010277777777777778,1746.995832860534,56313.18047658428,0.2,5631.318047657107
290.0,39.0,0.8478260869565217,18350903.0,219967.869861755,0.0,0.0,2154.6132494334593,0.0,0.010833333333333334,0.0,7546.355863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,-1.05,12182.282556034364,-1.05,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4255.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.010833333333333334,1748.045832860534,56312.13047658428,-0.10500000000000001,5631.213047657107
291.0,41.0,0.8913043478260869,18350944.0,219968.76116610283,0.0,0.0,2154.6132494334593,0.0,0.01138888888888889,1.925,7548.280863653951,1.9249999999999996,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4255.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.01138888888888889,1748.045832860534,56314.05547658428,0.1925,5631.4055476571075
292.0,43.0,0.9347826086956522,18350987.0,219969.69594871154,0.0,0.0,2154.6132494334593,0.0,0.011944444444444445,0.0,7548.280863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4255.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.011944444444444445,1748.045832860534,56314.05547658428,0.0,5631.4055476571075
293.0,45.0,0.9782608695652174,18351032.0,219970.6742095811,0.0,0.0,2154.6132494334593,0.0,0.0125,0.0,7548.280863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4255.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.0125,1748.045832860534,56314.05547658428,0.0,5631.4055476571075
294.0,48.0,1.0434782608695652,18351080.0,219971.71768784197,0.0,0.0,2154.6132494334593,0.0,0.013055555555555556,0.0,7548.280863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4255.915075872918,0.0,0.0,0.0,1171.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.013055555555555556,1748.045832860534,56314.05547658428,0.0,5631.4055476571075
295.0,51.0,1.1333333333333333,18351131.0,219972.8510211753,0.0,0.0,2154.6132494334593,0.0,0.01361111111111111,0.0,7548.280863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,2.0,4257.915075872918,2.0,0.0,2.0,1173.7232472013718,2.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.01361111111111111,1748.045832860534,56318.05547658428,0.4,5631.805547657107
296.0,55.0,1.25,18351186.0,219974.1010211753,0.0,0.0,2154.6132494334593,0.0,0.014166666666666666,0.0,7548.280863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4257.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.014166666666666666,1748.045832860534,56318.05547658428,0.0,5631.805547657107
297.0,59.0,1.372093023255814,18351245.0,219975.47311419857,0.0,0.0,2154.6132494334593,0.0,0.014722222222222222,0.0,7548.280863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4257.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.014722222222222222,1748.045832860534,56318.05547658428,0.0,5631.805547657107
298.0,63.0,1.4651162790697674,18351308.0,219976.93823047765,0.0,0.0,2154.6132494334593,0.0,0.015277777777777777,0.0,7548.280863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4257.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.015277777777777777,1748.045832860534,56318.05547658428,0.0,5631.805547657107
299.0,62.0,1.4761904761904763,18351370.0,219978.41442095384,0.0002777777777777778,0.0,2154.6132494334593,0.0,0.015833333333333335,0.0,7548.280863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4257.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.01611111111111111,1748.045832860534,56318.05547658428,0.0,5631.805547657107
300.0,61.0,1.4523809523809523,18351431.0,219979.8668019062,0.0005555555555555556,0.0,2154.6132494334593,0.0,0.01638888888888889,0.0,7548.280863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4257.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.016944444444444446,1748.045832860534,56318.05547658428,0.0,5631.805547657107
301.0,64.0,1.3061224489795917,18351495.0,219981.1729243552,0.0008333333333333334,0.0,2154.6132494334593,0.0,0.016944444444444446,0.0,7548.280863653951,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4841.945692923315,0.0,0.0,0.0,4257.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.017777777777777778,1748.045832860534,56318.05547658428,0.0,5631.805547657107
302.0,67.0,1.3958333333333333,18351562.0,219982.56875768854,0.0011111111111111111,0.0,2154.6132494334593,0.0,0.0175,1.925,7550.205863653951,1.9249999999999996,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,2.0,4843.945692923315,2.0,0.0,0.0,4257.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.018611111111111113,1748.045832860534,56321.980476584285,0.39249999999999996,5632.198047657107
303.0,70.0,1.4583333333333333,18351632.0,219984.02709102188,0.001388888888888889,0.0,2154.6132494334593,0.0,0.018055555555555554,1.925,7552.130863653952,1.9249999999999996,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,0.0,12182.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4843.945692923315,0.0,0.0,0.0,4257.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.01944444444444444,1748.045832860534,56323.905476584274,0.1925,5632.390547657107
304.0,73.0,1.5208333333333333,18351705.0,219985.54792435523,0.0016666666666666668,0.0,2154.6132494334593,0.0,0.01861111111111111,0.0,7552.130863653952,-4.440892098500626e-16,0.0,0.0,5767.440338575175,-6.661338147750939e-16,0.0,2.0,12184.282556034364,2.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4843.945692923315,0.0,0.0,2.0,4259.915075872918,2.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.020277777777777777,1748.045832860534,56327.905476584274,0.4,5632.790547657107
305.0,55.0,1.1458333333333333,18351760.0,219986.69375768857,0.0019444444444444444,0.0,2154.6132494334593,0.0,0.013333333333333334,0.0,7552.130863653952,-4.440892098500626e-16,0.0,2.0,5769.440338575175,1.9999999999999993,0.0,0.0,12184.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4843.945692923315,0.0,0.0,0.0,4259.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.015277777777777779,1748.045832860534,56329.905476584274,0.2,5632.990547657107
306.0,8.0,0.16666666666666666,18351768.0,219986.86042435523,0.0022222222222222222,0.0,2154.6132494334593,0.0,0.0,0.0,7552.130863653952,-4.440892098500626e-16,0.0,0.0,5769.440338575175,-6.661338147750939e-16,0.0,0.0,12184.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4843.945692923315,0.0,0.0,0.0,4259.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.0022222222222222222,1748.045832860534,56329.905476584274,0.0,5632.990547657107
307.0,9.0,0.1875,18351777.0,219987.04792435523,0.0025,0.0,2154.6132494334593,0.0,0.0,0.0,7552.130863653952,-4.440892098500626e-16,0.0,0.0,5769.440338575175,-6.661338147750939e-16,0.0,0.0,12184.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4843.945692923315,0.0,0.0,0.0,4259.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.0025,1748.045832860534,56329.905476584274,0.0,5632.990547657107
308.0,10.0,0.20833333333333334,18351787.0,219987.25625768857,0.002777777777777778,0.0,2154.6132494334593,0.0,0.0,0.0,7552.130863653952,-4.440892098500626e-16,0.0,0.0,5769.440338575175,-6.661338147750939e-16,0.0,0.0,12184.282556034364,0.0,0.0,0.0,7465.162486631613,8.881784197001252e-16,0.0,0.0,4843.945692923315,0.0,0.0,0.0,4259.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.002777777777777778,1748.045832860534,56329.905476584274,0.0,5632.990547657107
309.0,11.0,0.22916666666666666,18351798.0,219987.48542435523,0.0030555555555555557,0.0,2154.6132494334593,0.0,0.0,0.0,7552.130863653952,-4.440892098500626e-16,0.0,0.0,5769.440338575175,-6.661338147750939e-16,0.0,0.0,12184.282556034364,0.0,0.0,2.0,7467.162486631613,2.000000000000001,0.0,0.0,4843.945692923315,0.0,0.0,0.0,4259.915075872918,0.0,0.0,0.0,1173.7232472013718,0.0,0.0,0.0,6428.213706298562,-5.377642775528102e-17,0.0,0.0,4498.478259959553,0.0,0.0030555555555555557,1748.045832860534,56331.905476584274,0.2,5633.190547657106
