step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
49.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,22.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,41.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,299.93680648596603,179.92925326103426,0.0,17.99292532610341
50.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,22.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,41.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,299.93680648596603,179.92925326103426,0.0,17.99292532610341
51.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,22.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,41.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,299.93680648596603,179.92925326103426,0.0,17.99292532610341
52.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,2.0,24.397044696376195,2.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,41.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,299.93680648596603,181.92925326103426,0.2,18.19292532610341
53.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,41.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,299.93680648596603,181.92925326103426,0.0,18.19292532610341
54.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,41.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,299.93680648596603,181.92925326103426,0.0,18.19292532610341
55.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,-2.0,39.08842701790874,-2.0,0.0,0.0,22.755572767147168,0.0,0.0,301.93680648596603,179.92925326103426,-0.2,17.99292532610341
56.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,301.93680648596603,179.92925326103426,0.0,17.99292532610341
57.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,301.93680648596603,179.92925326103426,0.0,17.99292532610341
58.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,301.93680648596603,179.92925326103426,0.0,17.99292532610341
59.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,301.93680648596603,179.92925326103426,0.0,17.99292532610341
60.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,301.93680648596603,179.92925326103426,0.0,17.99292532610341
61.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,18.234731491260398,0.0,0.0,0.0,39.77362874726701,0.0,0.0,-2.0,4.178792480717415,-2.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,4.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,303.93680648596603,177.92925326103426,-0.2,17.79292532610341
62.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,-1.069824140058992,17.164907351201407,-1.069824140058992,0.0,0.0,39.77362874726701,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,2.0,6.518285895048878,2.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,178.85942912097528,0.09301758599410079,17.885942912097512
63.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,17.164907351201407,0.0,0.0,0.0,39.77362874726701,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,178.85942912097528,0.0,17.885942912097512
64.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,17.164907351201407,0.0,0.0,0.4325661638133875,40.2061949110804,0.4325661638133875,0.0,0.0,4.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,179.29199528478867,0.04325661638133875,17.92919952847885
65.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,2.0,19.164907351201407,2.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,181.29199528478867,0.2,18.12919952847885
66.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,181.29199528478867,0.0,18.12919952847885
67.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,181.29199528478867,0.0,18.12919952847885
68.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,11.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,181.29199528478867,0.0,18.12919952847885
69.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,2.0,13.329797933455657,2.0000000000000004,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,183.29199528478867,0.2,18.32919952847885
70.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,13.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,183.29199528478867,0.0,18.32919952847885
71.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,13.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,183.29199528478867,0.0,18.32919952847885
72.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,2.0,6.178792480717415,2.0,0.0,0.0,13.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,185.29199528478867,0.2,18.52919952847885
73.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,6.178792480717415,0.0,0.0,2.0,15.329797933455657,2.0000000000000004,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,187.29199528478867,0.2,18.729199528478848
74.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,6.178792480717415,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,305.006630626025,187.29199528478867,0.0,18.729199528478848
75.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,-2.0,4.178792480717415,-2.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,307.006630626025,185.29199528478867,-0.2,18.52919952847885
76.0,0.0,0.0,2708998.0,22751.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,307.006630626025,185.29199528478867,0.0,18.52919952847885
77.0,1.0,0.047619047619047616,2708999.0,22751.683670760467,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,307.006630626025,185.29199528478867,0.0,18.52919952847885
78.0,2.0,0.09523809523809523,2709001.0,22751.778908855704,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,307.006630626025,185.29199528478867,0.0,18.52919952847885
79.0,3.0,0.14285714285714285,2709004.0,22751.921765998562,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,307.006630626025,185.29199528478867,0.0,18.52919952847885
80.0,4.0,0.19047619047619047,2709008.0,22752.11224218904,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,4.178792480717415,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,307.006630626025,185.29199528478867,0.0,18.52919952847885
81.0,5.0,0.23809523809523808,2709013.0,22752.350337427135,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,1.0822615432943838,5.2610540240117984,1.0822615432943838,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,307.006630626025,186.37425682808305,0.10822615432943838,18.63742568280829
82.0,6.0,0.2857142857142857,2709019.0,22752.63605171285,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,307.006630626025,186.37425682808305,0.0,18.63742568280829
83.0,7.0,0.3333333333333333,2709026.0,22752.96938504618,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,307.006630626025,186.37425682808305,0.0,18.63742568280829
84.0,8.0,0.38095238095238093,2709034.0,22753.350337427135,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,39.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,307.006630626025,186.37425682808305,0.0,18.63742568280829
85.0,0.0,0.0,2709034.0,22753.350337427135,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,-2.0,37.08842701790874,-2.0,0.0,0.0,22.755572767147168,0.0,0.0,309.006630626025,184.37425682808305,-0.2,18.43742568280829
86.0,1.0,0.047619047619047616,2709035.0,22753.397956474753,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,309.006630626025,184.37425682808305,0.0,18.43742568280829
87.0,4.0,0.19047619047619047,2709039.0,22753.58843266523,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,309.006630626025,184.37425682808305,0.0,18.43742568280829
88.0,7.0,0.3333333333333333,2709046.0,22753.921765998562,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,309.006630626025,184.37425682808305,0.0,18.43742568280829
89.0,11.0,0.5238095238095238,2709057.0,22754.44557552237,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,309.006630626025,184.37425682808305,0.0,18.43742568280829
90.0,15.0,0.7142857142857143,2709072.0,22755.159861236658,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,309.006630626025,184.37425682808305,0.0,18.43742568280829
91.0,3.0,0.10714285714285714,2709075.0,22755.2670040938,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,6.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,309.006630626025,184.37425682808305,0.0,18.43742568280829
92.0,0.0,0.0,2709075.0,22755.2670040938,0.0,0.0,2.8467752233439487,0.0,0.0,2.0,21.164907351201407,2.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,2.0,8.518285895048878,2.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,309.006630626025,188.37425682808308,0.4,18.837425682808288
93.0,0.0,0.0,2709075.0,22755.2670040938,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,21.164907351201407,0.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,8.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,309.006630626025,188.37425682808308,0.0,18.837425682808288
94.0,0.0,0.0,2709075.0,22755.2670040938,0.0,0.0,2.8467752233439487,0.0,0.0,-2.0,19.164907351201407,-2.0,0.0,0.0,40.2061949110804,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,8.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,311.006630626025,186.37425682808305,-0.2,18.63742568280829
95.0,0.0,0.0,2709075.0,22755.2670040938,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.8955527652847791,41.10174767636518,0.8955527652847791,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,8.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,311.006630626025,187.26980959336782,0.08955527652847792,18.726980959336768
96.0,0.0,0.0,2709075.0,22755.2670040938,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,41.10174767636518,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,8.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,311.006630626025,187.26980959336782,0.0,18.726980959336768
97.0,0.0,0.0,2709075.0,22755.2670040938,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,41.10174767636518,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,8.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,311.006630626025,187.26980959336782,0.0,18.726980959336768
98.0,0.0,0.0,2709075.0,22755.2670040938,0.0,0.0,2.8467752233439487,0.0,0.0,0.0,19.164907351201407,0.0,0.0,0.0,41.10174767636518,0.0,0.0,0.0,5.2610540240117984,0.0,0.0,0.0,15.329797933455657,4.440892098500626e-16,0.0,0.0,8.518285895048878,0.0,0.0,0.0,24.397044696376195,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,37.08842701790874,0.0,0.0,0.0,22.755572767147168,0.0,0.0,311.006630626025,187.26980959336782,0.0,18.726980959336768
