step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2789.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36954.79062507696,0.0,3695.479062507308
47.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2789.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36954.79062507696,0.0,3695.479062507308
48.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2789.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36954.79062507696,0.0,3695.479062507308
49.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2789.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36954.79062507696,0.0,3695.479062507308
50.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2789.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36954.79062507696,0.0,3695.479062507308
51.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2789.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36954.79062507696,0.0,3695.479062507308
52.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,2.0,2791.984456083199,2.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36956.79062507696,0.2,3695.6790625073077
53.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36956.79062507696,0.0,3695.6790625073077
54.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36956.79062507696,0.0,3695.6790625073077
55.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36956.79062507696,0.0,3695.6790625073077
56.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36956.79062507696,0.0,3695.6790625073077
57.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36956.79062507696,0.0,3695.6790625073077
58.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36956.79062507696,0.0,3695.6790625073077
59.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36956.79062507696,0.0,3695.6790625073077
60.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4956.602247940361,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8027.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36956.79062507696,0.0,3695.6790625073077
61.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,2.0,4958.602247940361,2.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,2.0,8029.112202164595,1.9999999999999993,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3176.9848778561895,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36960.79062507696,0.4,3696.0790625073078
62.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,1.821670982181973,4960.423918922543,1.821670982181973,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8029.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,1.0054467560549907,3177.9903246122444,1.0054467560549907,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36963.61774281519,0.28271177382369633,3696.3617742811316
63.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8029.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36963.61774281519,0.0,3696.3617742811316
64.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3736.265228097765,-4.440892098500626e-16,0.0,0.0,8029.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36963.61774281519,0.0,3696.3617742811316
65.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,1.174755750076588,3737.4399838478416,1.1747557500765875,0.0,0.0,8029.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36964.79249856527,0.11747557500765879,3696.479249856139
66.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8029.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36964.79249856527,0.0,3696.479249856139
67.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8029.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36964.79249856527,0.0,3696.479249856139
68.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8029.112202164595,-6.661338147750939e-16,0.0,0.0,4934.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36964.79249856527,0.0,3696.479249856139
69.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,2.0,8031.112202164595,1.9999999999999993,0.0,2.0,4936.161572342324,2.000000000000001,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36968.79249856527,0.4,3696.8792498561393
70.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8031.112202164595,-6.661338147750939e-16,0.0,0.0,4936.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36968.79249856527,0.0,3696.8792498561393
71.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8031.112202164595,-6.661338147750939e-16,0.0,0.0,4936.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36968.79249856527,0.0,3696.8792498561393
72.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8031.112202164595,-6.661338147750939e-16,0.0,2.0,4938.161572342324,2.000000000000001,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36970.79249856527,0.2,3697.079249856139
73.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8031.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36970.79249856527,0.0,3697.079249856139
74.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8031.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36970.79249856527,0.0,3697.079249856139
75.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,2.0,8033.112202164595,1.9999999999999993,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36972.79249856527,0.2,3697.279249856139
76.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,2.0,8035.112202164595,1.9999999999999993,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36974.79249856527,0.2,3697.4792498561387
77.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8035.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36974.79249856527,0.0,3697.4792498561387
78.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8035.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36974.79249856527,0.0,3697.4792498561387
79.0,0.0,0.0,12615439.0,147072.31618993075,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,2.0,8037.112202164595,1.9999999999999993,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36976.79249856527,0.2,3697.6792498561385
80.0,1.0,0.047619047619047616,12615440.0,147072.36380897838,0.0,0.0,1402.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36976.79249856527,0.0,3697.6792498561385
81.0,2.0,0.09523809523809523,12615442.0,147072.45904707361,0.0,2.0,1404.4511356620528,2.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36978.79249856527,0.2,3697.8792498561384
82.0,4.0,0.19047619047619047,12615446.0,147072.6495232641,0.0,0.0,1404.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36978.79249856527,0.0,3697.8792498561384
83.0,6.0,0.2857142857142857,12615452.0,147072.9352375498,0.0,0.0,1404.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36978.79249856527,0.0,3697.8792498561384
84.0,4.0,0.19047619047619047,12615456.0,147073.12571374027,0.0,0.0,1404.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3737.4399838478416,-4.440892098500626e-16,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4197.773310502982,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36978.79249856527,0.0,3697.8792498561384
85.0,3.0,0.14285714285714285,12615459.0,147073.26857088314,0.0,0.0,1404.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,2.0,3739.4399838478416,1.9999999999999996,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,1.7107741807018864,4199.484084683684,1.7107741807018864,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36982.50327274598,0.3710774180701886,3698.2503272742088
86.0,6.0,0.2857142857142857,12615465.0,147073.55428516885,0.0,0.0,1404.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3739.4399838478416,-4.440892098500626e-16,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4199.484084683684,0.0,0.0,0.0,2933.687258947177,0.0,0.0,1469.0253286575123,36982.50327274598,0.0,3698.2503272742088
87.0,11.0,0.5238095238095238,12615476.0,147074.07809469267,0.0,0.0,1404.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3739.4399838478416,-4.440892098500626e-16,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4199.484084683684,0.0,0.0,1.7035357516452199,2935.390794698822,1.7035357516452199,0.0,1469.0253286575123,36984.20680849762,0.170353575164522,3698.420680849373
88.0,16.0,0.7619047619047619,12615492.0,147074.83999945456,0.0,0.0,1404.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3739.4399838478416,-4.440892098500626e-16,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4199.484084683684,0.0,0.0,0.0,2935.390794698822,0.0,0.0,1469.0253286575123,36984.20680849762,0.0,3698.420680849373
89.0,22.0,1.0476190476190477,12615514.0,147075.8876185022,0.0,0.0,1404.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3739.4399838478416,-4.440892098500626e-16,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4199.484084683684,0.0,0.0,0.0,2935.390794698822,0.0,0.0,1469.0253286575123,36984.20680849762,0.0,3698.420680849373
90.0,28.0,1.3333333333333333,12615542.0,147077.22095183554,0.0,0.0,1404.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3739.4399838478416,-4.440892098500626e-16,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4199.484084683684,0.0,0.0,0.0,2935.390794698822,0.0,0.0,1469.0253286575123,36984.20680849762,0.0,3698.420680849373
91.0,0.0,0.0,12615542.0,147077.22095183554,0.0,0.0,1404.4511356620528,0.0,0.0,0.0,4960.423918922543,0.0,0.0,0.0,3739.4399838478416,-4.440892098500626e-16,0.0,0.0,8037.112202164595,-6.661338147750939e-16,0.0,0.0,4938.161572342324,8.881784197001252e-16,0.0,0.0,3177.9903246122444,0.0,0.0,0.0,2791.984456083199,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4199.484084683684,0.0,0.0,0.0,2935.390794698822,0.0,0.0,1469.0253286575123,36984.20680849762,0.0,3698.420680849373
