step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.5068052550811608,28208.97844586697,0.5068052550811608,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14828.462119522219,0.0,0.0,0.0,10304.102957717736,0.0,0.0,2855.5426038748583,130820.63201097003,0.05068052550811608,13082.063201100484
46.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,2.0,28210.97844586697,2.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14828.462119522219,0.0,0.0,0.0,10304.102957717736,0.0,0.0,2855.5426038748583,130822.63201097003,0.2,13082.263201100484
47.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14828.462119522219,0.0,0.0,0.0,10304.102957717736,0.0,0.0,2855.5426038748583,130822.63201097003,0.0,13082.263201100484
48.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14828.462119522219,0.0,0.0,0.0,10304.102957717736,0.0,0.0,2855.5426038748583,130822.63201097003,0.0,13082.263201100484
49.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14828.462119522219,0.0,0.0,0.0,10304.102957717736,0.0,0.0,2855.5426038748583,130822.63201097003,0.0,13082.263201100484
50.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14828.462119522219,0.0,0.0,0.0,10304.102957717736,0.0,0.0,2855.5426038748583,130822.63201097003,0.0,13082.263201100484
51.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14828.462119522219,0.0,0.0,0.0,10304.102957717736,0.0,0.0,2855.5426038748583,130822.63201097003,0.0,13082.263201100484
52.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14828.462119522219,0.0,0.0,0.0,10304.102957717736,0.0,0.0,2855.5426038748583,130822.63201097003,0.0,13082.263201100484
53.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14828.462119522219,0.0,0.0,0.0,10304.102957717736,0.0,0.0,2855.5426038748583,130822.63201097003,0.0,13082.263201100484
54.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,2.0,14830.462119522219,2.0,0.0,0.0,10304.102957717736,0.0,0.0,2855.5426038748583,130824.63201097003,0.2,13082.463201100485
55.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10304.102957717736,0.0,0.0,2855.5426038748583,130824.63201097003,0.0,13082.463201100485
56.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9723.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,2.0,10306.102957717736,2.0,0.0,2855.5426038748583,130826.63201097003,0.2,13082.663201100486
57.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,2.0,9725.821951099826,1.9999999999999996,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130828.63201097003,0.2,13082.863201100487
58.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130828.63201097003,0.0,13082.863201100487
59.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130828.63201097003,0.0,13082.863201100487
60.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130828.63201097003,0.0,13082.863201100487
61.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17644.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11444.11235276953,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130828.63201097003,0.0,13082.863201100487
62.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,2.0,17646.535674077142,1.9999999999999984,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,1.994201292798875,11446.10655406233,1.994201292798875,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130832.62621226282,0.3994201292798875,13083.262621229767
63.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130832.62621226282,0.0,13083.262621229767
64.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,0.0,13645.814666713466,-1.3322676295501878e-15,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130832.62621226282,0.0,13083.262621229767
65.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,2.0,13647.814666713466,1.9999999999999987,0.0,0.0,28210.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130834.62621226282,0.2,13083.462621229768
66.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,2.0,28212.97844586697,2.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130836.62621226282,0.2,13083.662621229769
67.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28212.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130836.62621226282,0.0,13083.662621229769
68.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28212.97844586697,0.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130836.62621226282,0.0,13083.662621229769
69.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,2.0,28214.97844586697,2.0,0.0,0.0,17191.289572740312,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130838.62621226282,0.2,13083.86262122977
70.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28214.97844586697,0.0,0.0,0.5920134935626992,17191.881586233874,0.5920134935627,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130839.21822575638,0.05920134935626992,13083.921822579126
71.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28214.97844586697,0.0,0.0,0.0,17191.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130839.21822575638,0.0,13083.921822579126
72.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28214.97844586697,0.0,0.0,0.0,17191.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130839.21822575638,0.0,13083.921822579126
73.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28214.97844586697,0.0,0.0,2.0,17193.881586233874,2.000000000000001,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130841.21822575638,0.2,13084.121822579127
74.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17646.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28214.97844586697,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130841.21822575638,0.0,13084.121822579127
75.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,2.0,17648.535674077142,1.9999999999999984,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28214.97844586697,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130843.21822575638,0.2,13084.321822579128
76.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,2.0,28216.97844586697,2.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130845.21822575638,0.2,13084.521822579129
77.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.3205952569888557,28217.29904112396,0.3205952569888557,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130845.53882101337,0.03205952569888557,13084.553882104827
78.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,1.9623470514518837,28219.26138817541,1.9623470514518837,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130847.50116806482,0.19623470514518837,13084.750116809972
79.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28219.26138817541,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130847.50116806482,0.0,13084.750116809972
80.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28219.26138817541,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130847.50116806482,0.0,13084.750116809972
81.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28219.26138817541,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130847.50116806482,0.0,13084.750116809972
82.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28219.26138817541,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14830.462119522219,0.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130847.50116806482,0.0,13084.750116809972
83.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28219.26138817541,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,2.0,14832.462119522219,2.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130849.50116806482,0.2,13084.950116809972
84.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28219.26138817541,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,2.0,14834.462119522219,2.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130851.50116806482,0.2,13085.150116809973
85.0,0.0,0.0,22900940.0,307731.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28219.26138817541,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9725.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,2.0,14836.462119522219,2.0,0.0,0.0,10306.102957717736,0.0,0.0,2855.5426038748583,130853.50116806482,0.2,13085.350116809974
86.0,3.0,0.15,22900943.0,307731.8980106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28219.26138817541,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,2.0,9727.821951099826,1.9999999999999996,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14836.462119522219,0.0,0.0,2.0,10308.102957717736,2.0,0.0,2855.5426038748583,130857.50116806482,0.4,13085.750116809973
87.0,6.0,0.3,22900949.0,307732.1980106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28219.26138817541,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9727.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14836.462119522219,0.0,0.0,2.0,10310.102957717736,2.0,0.0,2855.5426038748583,130859.50116806482,0.2,13085.950116809974
88.0,11.0,0.55,22900960.0,307732.7480106166,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28219.26138817541,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9727.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14836.462119522219,0.0,0.0,0.0,10310.102957717736,0.0,0.0,2855.5426038748583,130859.50116806482,0.0,13085.950116809974
89.0,17.0,0.85,22900977.0,307733.59801061655,0.0,0.0,5110.791095925993,0.0,0.0,0.0,17648.535674077142,-1.5543122344752192e-15,0.0,0.0,13647.814666713466,-1.3322676295501878e-15,0.0,0.0,28219.26138817541,0.0,0.0,0.0,17193.881586233874,8.881784197001252e-16,0.0,0.0,11446.10655406233,0.0,0.0,0.0,9727.821951099826,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14836.462119522219,0.0,0.0,0.0,10310.102957717736,0.0,0.0,2855.5426038748583,130859.50116806482,0.0,13085.950116809974
