step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17367.38957380647,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80281.90339259378,0.0,8028.190339256812
44.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17367.38957380647,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80281.90339259378,0.0,8028.190339256812
45.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17367.38957380647,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80281.90339259378,0.0,8028.190339256812
46.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.15000684492294225,17367.539580651395,0.15000684492294203,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80282.05339943871,0.015000684492294225,8028.205339941304
47.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17367.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80282.05339943871,0.0,8028.205339941304
48.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17367.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80282.05339943871,0.0,8028.205339941304
49.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,2.0,17369.539580651395,1.9999999999999998,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80284.05339943871,0.2,8028.405339941304
50.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80284.05339943871,0.0,8028.405339941304
51.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80284.05339943871,0.0,8028.405339941304
52.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.3516703096648812,5986.431631376633,0.35167030966488033,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80284.40506974838,0.03516703096648812,8028.440506972271
53.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80284.40506974838,0.0,8028.440506972271
54.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.775112489819,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80284.40506974838,0.0,8028.440506972271
55.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,1.8233062135949867,9104.598418703414,1.8233062135949867,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80286.22837596197,0.18233062135949868,8028.62283759363
56.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80286.22837596197,0.0,8028.62283759363
57.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80286.22837596197,0.0,8028.62283759363
58.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80286.22837596197,0.0,8028.62283759363
59.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80286.22837596197,0.0,8028.62283759363
60.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80286.22837596197,0.0,8028.62283759363
61.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10800.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6977.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80286.22837596197,0.0,8028.62283759363
62.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,2.0,10802.725052924787,1.9999999999999996,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,2.0,6979.136399993901,2.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80290.22837596197,0.4,8029.022837593629
63.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10802.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80290.22837596197,0.0,8029.022837593629
64.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10802.725052924787,-4.440892098500626e-16,0.0,0.0,8331.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80290.22837596197,0.0,8029.022837593629
65.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10802.725052924787,-4.440892098500626e-16,0.0,2.0,8333.482806223708,1.9999999999999993,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80292.22837596197,0.2,8029.222837593629
66.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10802.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80292.22837596197,0.0,8029.222837593629
67.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10802.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80292.22837596197,0.0,8029.222837593629
68.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,2.0,10804.725052924787,1.9999999999999996,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17369.539580651395,-2.220446049250313e-16,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80294.22837596197,0.2,8029.422837593629
69.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,2.0,17371.539580651395,1.9999999999999998,0.0,0.0,10606.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80296.22837596197,0.2,8029.622837593629
70.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17371.539580651395,-2.220446049250313e-16,0.0,2.0,10608.066619457648,2.000000000000001,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80298.22837596197,0.2,8029.822837593629
71.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17371.539580651395,-2.220446049250313e-16,0.0,2.0,10610.066619457648,2.000000000000001,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80300.22837596197,0.2,8030.0228375936285
72.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17371.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80300.22837596197,0.0,8030.0228375936285
73.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17371.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80300.22837596197,0.0,8030.0228375936285
74.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,2.0,17373.539580651395,1.9999999999999998,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80302.22837596197,0.2,8030.222837593628
75.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17373.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9104.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80302.22837596197,0.0,8030.222837593628
76.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17373.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,2.0,9106.598418703414,2.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80304.22837596197,0.2,8030.422837593628
77.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17373.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9106.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80304.22837596197,0.0,8030.422837593628
78.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,2.0,17375.539580651395,1.9999999999999998,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9106.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80306.22837596197,0.2,8030.622837593628
79.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17375.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9106.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80306.22837596197,0.0,8030.622837593628
80.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17375.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9106.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80306.22837596197,0.0,8030.622837593628
81.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17375.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9106.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80306.22837596197,0.0,8030.622837593628
82.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17375.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9106.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80306.22837596197,0.0,8030.622837593628
83.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,2.0,17377.539580651395,1.9999999999999998,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9106.598418703414,0.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80308.22837596197,0.2,8030.822837593628
84.0,0.0,0.0,21080334.0,268839.76952331123,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17377.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,2.0,9108.598418703414,2.0,0.0,0.0,6330.5385129405195,0.0,0.0,2141.00076540245,80310.22837596197,0.2,8031.022837593628
85.0,1.0,0.047619047619047616,21080335.0,268839.81714235886,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17377.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9108.598418703414,0.0,0.0,2.0,6332.5385129405195,2.0,0.0,2141.00076540245,80312.22837596197,0.2,8031.222837593627
86.0,4.0,0.19047619047619047,21080339.0,268840.00761854934,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10804.725052924787,-4.440892098500626e-16,0.0,0.0,8333.482806223708,-6.661338147750939e-16,0.0,0.0,17377.539580651395,-2.220446049250313e-16,0.0,0.0,10610.066619457648,8.881784197001252e-16,0.0,0.0,6979.136399993901,0.0,0.0,0.0,5986.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9108.598418703414,0.0,0.0,0.0,6332.5385129405195,0.0,0.0,2141.00076540245,80312.22837596197,0.0,8031.222837593627
