step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17606.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6067.506399148185,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9244.10776165979,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2162.675699586593,81395.60413789413,0.0,8139.560413786792
45.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17606.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6067.506399148185,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9244.10776165979,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2162.675699586593,81395.60413789413,0.0,8139.560413786792
46.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17606.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6067.506399148185,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9244.10776165979,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2162.675699586593,81395.60413789413,0.0,8139.560413786792
47.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,2.0,17608.61637382165,1.9999999999999998,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6067.506399148185,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9244.10776165979,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2162.675699586593,81397.60413789413,0.2,8139.760413786792
48.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6067.506399148185,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9244.10776165979,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2162.675699586593,81397.60413789413,0.0,8139.760413786792
49.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6067.506399148185,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9244.10776165979,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2162.675699586593,81397.60413789413,0.0,8139.760413786792
50.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6067.506399148185,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9244.10776165979,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2162.675699586593,81397.60413789413,0.0,8139.760413786792
51.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6067.506399148185,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,2.0,9246.10776165979,2.0,0.0,0.0,6418.1785055994815,0.0,0.0,2162.675699586593,81399.60413789413,0.2,8139.960413786792
52.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6067.506399148185,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9246.10776165979,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2162.675699586593,81399.60413789413,0.0,8139.960413786792
53.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6067.506399148185,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9246.10776165979,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2162.675699586593,81399.60413789413,0.0,8139.960413786792
54.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6067.506399148185,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9246.10776165979,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2162.675699586593,81399.60413789413,0.0,8139.960413786792
55.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,1.0219865506000143,6068.528385698784,1.0219865506000134,0.0,0.0,1693.3216563155747,0.0,0.0,-0.49566617753561204,9245.612095482255,-0.49566617753561204,0.0,0.0,6418.1785055994815,0.0,0.0,2163.1713657641285,81400.13045826719,0.05263203730644023,8140.013045824098
56.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.1713657641285,81400.13045826719,0.0,8140.013045824098
57.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.1713657641285,81400.13045826719,0.0,8140.013045824098
58.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.1713657641285,81400.13045826719,0.0,8140.013045824098
59.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.1713657641285,81400.13045826719,0.0,8140.013045824098
60.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.1713657641285,81400.13045826719,0.0,8140.013045824098
61.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10960.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.699028269429,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.1713657641285,81400.13045826719,0.0,8140.013045824098
62.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,2.0,10962.420100678772,1.9999999999999996,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,-0.5637133126466785,7069.135314956782,-0.5637133126466785,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81401.56674495453,0.14362866873533214,8140.156674492833
63.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,2.0,10964.420100678772,1.9999999999999996,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81403.56674495453,0.2,8140.356674492833
64.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8451.932762122968,-8.881784197001252e-16,0.0,0.0,17608.61637382165,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81403.56674495453,0.0,8140.356674492833
65.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,2.0,8453.932762122968,1.9999999999999991,0.0,1.1373109885975843,17609.753684810246,1.137310988597584,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81406.70405594313,0.3137310988597585,8140.6704055916925
66.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17609.753684810246,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81406.70405594313,0.0,8140.6704055916925
67.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17609.753684810246,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81406.70405594313,0.0,8140.6704055916925
68.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17609.753684810246,-2.220446049250313e-16,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9245.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81406.70405594313,0.0,8140.6704055916925
69.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,2.0,17611.753684810246,1.9999999999999998,0.0,0.0,10735.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,2.0,9247.612095482255,2.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81410.70405594313,0.4,8141.070405591692
70.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17611.753684810246,-2.220446049250313e-16,0.0,2.0,10737.236047069977,2.000000000000001,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81412.70405594313,0.2,8141.270405591692
71.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17611.753684810246,-2.220446049250313e-16,0.0,0.0,10737.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81412.70405594313,0.0,8141.270405591692
72.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17611.753684810246,-2.220446049250313e-16,0.0,0.0,10737.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81412.70405594313,0.0,8141.270405591692
73.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17611.753684810246,-2.220446049250313e-16,0.0,2.0,10739.236047069977,2.000000000000001,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81414.70405594313,0.2,8141.470405591692
74.0,0.0,0.0,21143284.0,270132.4208650096,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,2.0,17613.753684810246,1.9999999999999998,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81416.70405594313,0.2,8141.670405591692
75.0,1.0,0.047619047619047616,21143285.0,270132.46848405723,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17613.753684810246,-2.220446049250313e-16,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81416.70405594313,0.0,8141.670405591692
76.0,2.0,0.09523809523809523,21143287.0,270132.5637221525,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17613.753684810246,-2.220446049250313e-16,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81416.70405594313,0.0,8141.670405591692
77.0,3.0,0.14285714285714285,21143290.0,270132.70657929534,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,2.0,17615.753684810246,1.9999999999999998,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81418.70405594313,0.2,8141.870405591691
78.0,4.0,0.19047619047619047,21143294.0,270132.8970554858,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17615.753684810246,-2.220446049250313e-16,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81418.70405594313,0.0,8141.870405591691
79.0,5.0,0.23809523809523808,21143299.0,270133.1351507239,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17615.753684810246,-2.220446049250313e-16,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81418.70405594313,0.0,8141.870405591691
80.0,6.0,0.2857142857142857,21143305.0,270133.42086500966,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,2.0,17617.753684810246,1.9999999999999998,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81420.70405594313,0.2,8142.070405591691
81.0,8.0,0.38095238095238093,21143313.0,270133.8018173906,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17617.753684810246,-2.220446049250313e-16,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9247.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81420.70405594313,0.0,8142.070405591691
82.0,10.0,0.47619047619047616,21143323.0,270134.2780078668,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17617.753684810246,-2.220446049250313e-16,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,2.0,9249.612095482255,2.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81422.70405594313,0.2,8142.270405591691
83.0,12.0,0.5714285714285714,21143335.0,270134.84943643823,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17617.753684810246,-2.220446049250313e-16,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9249.612095482255,0.0,0.0,0.0,6418.1785055994815,0.0,0.0,2163.735079076775,81422.70405594313,0.0,8142.270405591691
84.0,5.0,0.23809523809523808,21143340.0,270135.08753167634,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17617.753684810246,-2.220446049250313e-16,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,2.0,9251.612095482255,2.0,0.0,2.0,6420.1785055994815,2.0,0.0,2163.735079076775,81426.70405594313,0.4,8142.670405591691
85.0,2.0,0.09523809523809523,21143342.0,270135.1827697716,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17617.753684810246,-2.220446049250313e-16,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9251.612095482255,0.0,0.0,0.0,6420.1785055994815,0.0,0.0,2163.735079076775,81426.70405594313,0.0,8142.670405591691
86.0,5.0,0.23809523809523808,21143347.0,270135.4208650097,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17617.753684810246,-2.220446049250313e-16,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9251.612095482255,0.0,0.0,2.0,6422.1785055994815,2.0,0.0,2163.735079076775,81428.70405594313,0.2,8142.8704055916905
87.0,4.0,0.19047619047619047,21143351.0,270135.6113412002,0.0,0.0,3148.5855032082886,0.0,0.0,0.0,10964.420100678772,-4.440892098500626e-16,0.0,0.0,8453.932762122968,-8.881784197001252e-16,0.0,0.0,17617.753684810246,-2.220446049250313e-16,0.0,0.0,10739.236047069977,8.881784197001252e-16,0.0,0.0,7069.135314956782,0.0,0.0,0.0,6068.528385698784,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9251.612095482255,0.0,0.0,0.0,6422.1785055994815,0.0,0.0,2163.735079076775,81428.70405594313,0.0,8142.8704055916905
