step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.669953781276,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2841.8001674433003,0.0,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24930.303796017615,0.0,2493.0303796017793
45.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.26978719320342875,5415.939740974479,0.26978719320342875,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,2.0,2843.8001674433003,2.0,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24932.57358321082,0.2269787193203429,2493.2573583210997
46.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2843.8001674433003,0.0,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24932.57358321082,0.0,2493.2573583210997
47.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2843.8001674433003,0.0,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24932.57358321082,0.0,2493.2573583210997
48.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2843.8001674433003,0.0,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24932.57358321082,0.0,2493.2573583210997
49.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2843.8001674433003,0.0,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24932.57358321082,0.0,2493.2573583210997
50.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2843.8001674433003,0.0,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24932.57358321082,0.0,2493.2573583210997
51.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2843.8001674433003,0.0,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24932.57358321082,0.0,2493.2573583210997
52.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2843.8001674433003,0.0,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24932.57358321082,0.0,2493.2573583210997
53.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2843.8001674433003,0.0,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24932.57358321082,0.0,2493.2573583210997
54.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,1.8233843671056478,2845.623551810406,1.8233843671056478,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24934.396967577926,0.18233843671056477,2493.4396967578105
55.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1973.6279302438293,0.0,0.0,1214.2531123978067,24934.396967577926,0.0,2493.4396967578105
56.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,1.8152992174774445,1975.4432294613066,1.8152992174774445,0.0,1214.2531123978067,24936.212266795403,0.18152992174774446,2493.6212266795583
57.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.2531123978067,24936.212266795403,0.0,2493.6212266795583
58.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.2531123978067,24936.212266795403,0.0,2493.6212266795583
59.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3331.037570274283,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.2531123978067,24936.212266795403,0.0,2493.6212266795583
60.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,-0.11828627849363602,3330.9192839957896,-0.11828627849363646,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24936.09398051691,-0.011828627849363602,2493.609398051709
61.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3330.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2139.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24936.09398051691,0.0,2493.609398051709
62.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,2.0,3332.9192839957896,1.9999999999999996,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,2.0,2141.7286847107143,1.9999999999999998,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24940.09398051691,0.4,2494.009398051709
63.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24940.09398051691,0.0,2494.009398051709
64.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.1119098566955,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24940.09398051691,0.0,2494.009398051709
65.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.08838485943498374,2509.2002947161304,0.08838485943498307,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24940.18236537635,0.008838485943498373,2494.0182365376527
66.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24940.18236537635,0.0,2494.0182365376527
67.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24940.18236537635,0.0,2494.0182365376527
68.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5415.939740974479,0.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24940.18236537635,0.0,2494.0182365376527
69.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,2.0,5417.939740974479,2.0,0.0,0.0,3368.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24942.18236537635,0.2,2494.2182365376525
70.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5417.939740974479,0.0,0.0,2.0,3370.025098198374,2.000000000000001,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24944.18236537635,0.2,2494.4182365376523
71.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5417.939740974479,0.0,0.0,0.0,3370.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24944.18236537635,0.0,2494.4182365376523
72.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5417.939740974479,0.0,0.0,2.0,3372.025098198374,2.000000000000001,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24946.18236537635,0.2,2494.618236537652
73.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5417.939740974479,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24946.18236537635,0.0,2494.618236537652
74.0,0.0,0.0,8150445.0,90634.88106099542,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5417.939740974479,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24946.18236537635,0.0,2494.618236537652
75.0,1.0,0.047619047619047616,8150446.0,90634.92868004304,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5417.939740974479,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24946.18236537635,0.0,2494.618236537652
76.0,2.0,0.09523809523809523,8150448.0,90635.02391813828,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5417.939740974479,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24946.18236537635,0.0,2494.618236537652
77.0,3.0,0.14285714285714285,8150451.0,90635.16677528113,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,1.9349942662408042,5419.87473524072,1.9349942662408042,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24948.117359642587,0.19349942662408043,2494.811735964276
78.0,4.0,0.19047619047619047,8150455.0,90635.3572514716,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,2.0,5421.87473524072,2.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24950.117359642587,0.2,2495.011735964276
79.0,5.0,0.23809523809523808,8150460.0,90635.5953467097,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5421.87473524072,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24950.117359642587,0.0,2495.011735964276
80.0,6.0,0.2857142857142857,8150466.0,90635.88106099541,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5421.87473524072,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24950.117359642587,0.0,2495.011735964276
81.0,7.0,0.3333333333333333,8150473.0,90636.21439432874,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5421.87473524072,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24950.117359642587,0.0,2495.011735964276
82.0,8.0,0.4,8150481.0,90636.61439432873,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5421.87473524072,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1869.7553099584309,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24950.117359642587,0.0,2495.011735964276
83.0,9.0,0.45,8150490.0,90637.06439432873,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5421.87473524072,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,1.683366164332929,1871.4386761227638,1.683366164332929,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2845.623551810406,0.0,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24951.800725806926,0.1683366164332929,2495.1800725807093
84.0,10.0,0.5,8150500.0,90637.56439432873,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5421.87473524072,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1871.4386761227638,0.0,0.0,0.0,542.9292842614614,0.0,0.0,1.852632481412758,2847.4761842918188,1.852632481412758,0.0,0.0,1975.4432294613066,0.0,0.0,1214.3713986763003,24953.65335828834,0.1852632481412758,2495.3653358288507
85.0,1.0,0.05,8150501.0,90637.61439432873,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5421.87473524072,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1871.4386761227638,0.0,0.0,0.0,542.9292842614614,0.0,0.0,2.0,2849.4761842918188,2.0,0.0,1.8487636789817645,1977.2919931402885,1.8487636789817645,0.0,1214.3713986763003,24957.50212196732,0.3848763678981765,2495.7502121967486
86.0,4.0,0.2,8150505.0,90637.81439432873,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5421.87473524072,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1871.4386761227638,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2849.4761842918188,0.0,0.0,0.0,1977.2919931402885,0.0,0.0,1214.3713986763003,24957.50212196732,0.0,2495.7502121967486
87.0,8.0,0.4,8150513.0,90638.21439432872,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5421.87473524072,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1871.4386761227638,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2849.4761842918188,0.0,0.0,2.0,1979.2919931402885,2.0,0.0,1214.3713986763003,24959.50212196732,0.2,2495.9502121967485
88.0,12.0,0.6,8150525.0,90638.81439432873,0.0,0.0,938.6178872892548,0.0,0.0,0.0,3332.9192839957896,-4.440892098500626e-16,0.0,0.0,2509.2002947161304,-6.661338147750939e-16,0.0,0.0,5421.87473524072,0.0,0.0,0.0,3372.025098198374,8.881784197001252e-16,0.0,0.0,2141.7286847107143,-2.220446049250313e-16,0.0,0.0,1871.4386761227638,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2849.4761842918188,0.0,0.0,0.0,1979.2919931402885,0.0,0.0,1214.3713986763003,24959.50212196732,0.0,2495.9502121967485
