step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
849.0,30.0,0.6,13637646.0,166763.02966899588,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11186.600308683699,-2.220446049250313e-16,0.007222222222222222,0.0,6851.080776287035,8.881784197001252e-16,0.0,0.0,4438.9374520957745,0.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5864.5780154999675,0.0,0.0,0.0,4110.819631177049,0.0,0.007222222222222222,1665.2476284593015,51609.51344089221,0.0,5160.951344088148
850.0,27.0,0.54,13637673.0,166763.5696689959,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11186.600308683699,-2.220446049250313e-16,0.0075,1.5341666803881993,6852.614942967423,1.5341666803882001,0.0,0.0,4438.9374520957745,0.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5864.5780154999675,0.0,0.0,0.0,4110.819631177049,0.0,0.0075,1665.2476284593015,51611.0476075726,0.15341666803881993,5161.104760756187
851.0,28.0,0.56,13637701.0,166764.12966899588,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11186.600308683699,-2.220446049250313e-16,0.0077777777777777776,0.0,6852.614942967423,8.881784197001252e-16,0.0,0.0,4438.9374520957745,0.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5864.5780154999675,0.0,0.0,0.0,4110.819631177049,0.0,0.0077777777777777776,1665.2476284593015,51611.0476075726,0.0,5161.104760756187
852.0,29.0,0.58,13637730.0,166764.70966899587,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11186.600308683699,-2.220446049250313e-16,0.008055555555555555,0.0,6852.614942967423,8.881784197001252e-16,0.0,2.0,4440.9374520957745,2.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5864.5780154999675,0.0,0.0,0.0,4110.819631177049,0.0,0.008055555555555555,1665.2476284593015,51613.0476075726,0.2,5161.304760756187
853.0,30.0,0.6,13637760.0,166765.30966899588,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.9752636749412762,11187.57557235864,0.975263674941276,0.008333333333333333,0.0,6852.614942967423,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5864.5780154999675,0.0,0.0,0.0,4110.819631177049,0.0,0.008333333333333333,1665.2476284593015,51614.02287124754,0.09752636749412762,5161.402287123681
854.0,31.0,0.6326530612244898,13637791.0,166765.9423220571,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.57557235864,-2.220446049250313e-16,0.008611111111111111,0.0,6852.614942967423,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,1.1376610305958132,5865.7156765305635,1.1376610305958132,0.0,0.0,4110.819631177049,0.0,0.008611111111111111,1665.2476284593015,51615.16053227813,0.11376610305958132,5161.516053226741
855.0,32.0,0.6530612244897959,13637823.0,166766.5953832816,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.57557235864,-2.220446049250313e-16,0.008888888888888889,2.0,6854.614942967423,2.000000000000001,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5865.7156765305635,0.0,0.0,0.0,4110.819631177049,0.0,0.008888888888888889,1665.2476284593015,51617.16053227813,0.2,5161.716053226741
856.0,33.0,0.673469387755102,13637856.0,166767.26885266934,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.57557235864,-2.220446049250313e-16,0.009166666666666667,0.0,6854.614942967423,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5865.7156765305635,0.0,0.0,0.0,4110.819631177049,0.0,0.009166666666666667,1665.2476284593015,51617.16053227813,0.0,5161.716053226741
857.0,34.0,0.6938775510204082,13637890.0,166767.96273022034,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.57557235864,-2.220446049250313e-16,0.009444444444444445,0.0,6854.614942967423,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5865.7156765305635,0.0,0.0,0.0,4110.819631177049,0.0,0.009444444444444445,1665.2476284593015,51617.16053227813,0.0,5161.716053226741
858.0,35.0,0.7142857142857143,13637925.0,166768.67701593463,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.57557235864,-2.220446049250313e-16,0.009722222222222222,0.0,6854.614942967423,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5865.7156765305635,0.0,0.0,0.0,4110.819631177049,0.0,0.009722222222222222,1665.2476284593015,51617.16053227813,0.0,5161.716053226741
859.0,36.0,0.7346938775510204,13637961.0,166769.41170981218,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.22526432272850255,11187.80083668137,0.22526432272850233,0.01,0.0,6854.614942967423,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5865.7156765305635,0.0,0.0,0.0,4110.819631177049,0.0,0.01,1665.2476284593015,51617.38579660086,0.022526432272850255,5161.738579659013
860.0,38.0,0.7755102040816326,13637999.0,166770.18722001626,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.80083668137,-2.220446049250313e-16,0.010277777777777778,0.0,6854.614942967423,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3915.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5865.7156765305635,0.0,0.0,0.0,4110.819631177049,0.0,0.010277777777777778,1665.2476284593015,51617.38579660086,0.0,5161.738579659013
861.0,38.0,0.7755102040816326,13638037.0,166770.96273022034,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.80083668137,-2.220446049250313e-16,0.010555555555555556,0.0,6854.614942967423,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,2.0,3917.931838944301,2.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5865.7156765305635,0.0,0.0,0.0,4110.819631177049,0.0,0.010555555555555556,1665.2476284593015,51619.38579660086,0.2,5161.938579659013
862.0,40.0,0.8163265306122449,13638077.0,166771.77905675097,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6892.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.80083668137,-2.220446049250313e-16,0.010833333333333334,0.0,6854.614942967423,8.881784197001252e-16,0.0002777777777777778,0.0,4440.9374520957745,0.0,0.0,0.0,3917.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5865.7156765305635,0.0,0.0,0.0,4110.819631177049,0.0,0.011111111111111112,1665.2476284593015,51619.38579660086,0.0,5161.938579659013
863.0,40.0,0.8163265306122449,13638117.0,166772.5953832816,0.0,0.0,1983.7042699313038,0.0,0.0,2.0,6894.7535663312765,1.9999999999999998,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.80083668137,-2.220446049250313e-16,0.011111111111111112,0.0,6854.614942967423,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3917.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5865.7156765305635,0.0,0.0,0.0,4110.819631177049,0.0,0.011111111111111112,1665.2476284593015,51621.38579660086,0.2,5162.138579659013
864.0,41.0,0.8367346938775511,13638158.0,166773.43211797546,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6894.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.80083668137,-2.220446049250313e-16,0.01138888888888889,1.9993072895060229,6856.614250256929,1.9993072895060238,0.0,0.0,4440.9374520957745,0.0,0.0,2.0,3919.931838944301,2.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5865.7156765305635,0.0,0.0,0.0,4110.819631177049,0.0,0.01138888888888889,1665.2476284593015,51625.38510389037,0.3999307289506023,5162.5385103879635
865.0,43.0,0.8775510204081632,13638201.0,166774.30966899588,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6894.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.80083668137,-2.220446049250313e-16,0.011666666666666667,0.0,6856.614250256929,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,2.0,5867.7156765305635,2.0,0.0,0.0,4110.819631177049,0.0,0.011666666666666667,1665.2476284593015,51627.38510389037,0.2,5162.738510387963
866.0,45.0,0.9574468085106383,13638246.0,166775.2671158044,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6894.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.80083668137,-2.220446049250313e-16,0.011944444444444445,0.0,6856.614250256929,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4110.819631177049,0.0,0.011944444444444445,1665.2476284593015,51627.38510389037,0.0,5162.738510387963
867.0,47.0,1.0,13638293.0,166776.2671158044,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6894.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.80083668137,-2.220446049250313e-16,0.012222222222222223,0.0,6856.614250256929,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,2.0,4112.819631177049,2.0,0.012222222222222223,1665.2476284593015,51629.38510389037,0.2,5162.938510387963
868.0,49.0,1.0425531914893618,13638342.0,166777.30966899588,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6894.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0,0.0,11187.80083668137,-2.220446049250313e-16,0.0125,0.0,6856.614250256929,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.0125,1665.2476284593015,51629.38510389037,0.0,5162.938510387963
869.0,52.0,1.1063829787234043,13638394.0,166778.4160519746,0.0,0.0,1983.7042699313038,0.0,0.0,0.0,6894.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0002777777777777778,0.0,11187.80083668137,-2.220446049250313e-16,0.012777777777777779,0.0,6856.614250256929,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.013055555555555556,1665.2476284593015,51629.38510389037,0.0,5162.938510387963
870.0,55.0,1.1702127659574468,13638449.0,166779.58626474056,0.0,2.0,1985.7042699313038,2.0,0.0,0.0,6894.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0005555555555555556,0.0,11187.80083668137,-2.220446049250313e-16,0.013055555555555556,0.0,6856.614250256929,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.013611111111111112,1665.2476284593015,51631.38510389037,0.2,5163.138510387963
871.0,58.0,1.0740740740740742,13638507.0,166780.66033881463,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6894.7535663312765,-2.220446049250313e-16,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0008333333333333334,0.0,11187.80083668137,-2.220446049250313e-16,0.013333333333333334,0.0,6856.614250256929,8.881784197001252e-16,0.0,0.0,4440.9374520957745,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.014166666666666668,1665.2476284593015,51631.38510389037,0.0,5163.138510387963
872.0,61.0,1.150943396226415,13638568.0,166781.81128221087,0.0,0.0,1985.7042699313038,0.0,0.0,1.05,6895.803566331277,1.0499999999999998,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.0011111111111111111,0.0,11187.80083668137,-2.220446049250313e-16,0.01361111111111111,0.0,6856.614250256929,8.881784197001252e-16,0.0,1.9723607394449802,4442.90981283522,1.9723607394449802,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.014722222222222222,1665.2476284593015,51634.40746462981,0.30223607394449803,5163.440746461907
873.0,64.0,1.2075471698113207,13638632.0,166783.0188293807,0.0,0.0,1985.7042699313038,0.0,0.0,1.3344986875959468,6897.138065018873,1.3344986875959466,0.0,0.0,5278.4717023628145,-4.440892098500626e-16,0.001388888888888889,2.0,11189.80083668137,1.9999999999999998,0.013888888888888888,0.0,6856.614250256929,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1086.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.015277777777777777,1665.2476284593015,51637.74196331741,0.3334498687595947,5163.774196330667
874.0,67.0,1.2641509433962264,13638699.0,166784.2829803241,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,2.0,5280.4717023628145,1.9999999999999996,0.0016666666666666668,0.0,11189.80083668137,-2.220446049250313e-16,0.014166666666666666,0.0,6856.614250256929,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,2.0,1088.6358795789872,2.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.01583333333333333,1665.2476284593015,51641.74196331741,0.4,5164.174196330667
875.0,71.0,1.3396226415094339,13638770.0,166785.6226029656,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,1.0451271186440678,5281.516829481458,1.0451271186440674,0.0019444444444444444,0.0,11189.80083668137,-2.220446049250313e-16,0.014444444444444444,0.0,6856.614250256929,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.016388888888888887,1665.2476284593015,51642.78709043605,0.10451271186440678,5164.278709042531
876.0,75.0,1.4423076923076923,13638845.0,166787.0649106579,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.0022222222222222222,0.0,11189.80083668137,-2.220446049250313e-16,0.014722222222222222,0.0,6856.614250256929,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.016944444444444443,1665.2476284593015,51642.78709043605,0.0,5164.278709042531
877.0,80.0,1.5384615384615385,13638925.0,166788.60337219638,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.0025,0.0,11189.80083668137,-2.220446049250313e-16,0.015,2.0,6858.614250256929,2.000000000000001,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.017499999999999998,1665.2476284593015,51644.78709043605,0.2,5164.478709042531
878.0,83.0,1.5961538461538463,13639008.0,166790.19952604253,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.002777777777777778,0.0,11189.80083668137,-2.220446049250313e-16,0.015277777777777777,0.0,6858.614250256929,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.018055555555555554,1665.2476284593015,51644.78709043605,0.0,5164.478709042531
879.0,67.0,1.2884615384615385,13639075.0,166791.487987581,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.0030555555555555557,0.0,11189.80083668137,-2.220446049250313e-16,0.015555555555555555,0.0,6858.614250256929,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5867.7156765305635,0.0,0.0,0.0,4112.819631177049,0.0,0.01861111111111111,1665.2476284593015,51644.78709043605,0.0,5164.478709042531
880.0,69.0,1.3269230769230769,13639144.0,166792.81491065794,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.0033333333333333335,2.0,11191.80083668137,1.9999999999999998,0.015833333333333335,1.4623983178223405,6860.076648574752,1.4623983178223414,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,1.15,5868.865676530563,1.15,0.0,0.0,4112.819631177049,0.0,0.01916666666666667,1665.2476284593015,51649.39948875388,0.461239831782234,5164.939948874313
881.0,71.0,1.392156862745098,13639215.0,166794.20706752068,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.003611111111111111,0.0,11191.80083668137,-2.220446049250313e-16,0.01611111111111111,0.0,6860.076648574752,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5868.865676530563,0.0,0.0,0.0,4112.819631177049,0.0,0.01972222222222222,1665.2476284593015,51649.39948875388,0.0,5164.939948874313
882.0,73.0,1.4313725490196079,13639288.0,166795.63844006968,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.0038888888888888888,0.0,11191.80083668137,-2.220446049250313e-16,0.01638888888888889,0.0,6860.076648574752,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5868.865676530563,0.0,0.0,0.0,4112.819631177049,0.0,0.02027777777777778,1665.2476284593015,51649.39948875388,0.0,5164.939948874313
883.0,75.0,1.4705882352941178,13639363.0,166797.10902830499,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.004166666666666667,0.0,11191.80083668137,-2.220446049250313e-16,0.016666666666666666,0.0,6860.076648574752,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5868.865676530563,0.0,0.0,0.0,4112.819631177049,0.0,0.020833333333333332,1665.2476284593015,51649.39948875388,0.0,5164.939948874313
884.0,77.0,1.5098039215686274,13639440.0,166798.61883222655,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.0044444444444444444,2.0,11193.80083668137,1.9999999999999998,0.016944444444444446,0.0,6860.076648574752,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5868.865676530563,0.0,0.0,0.0,4112.819631177049,0.0,0.02138888888888889,1665.2476284593015,51651.39948875388,0.2,5165.139948874313
885.0,79.0,1.5490196078431373,13639519.0,166800.16785183438,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.004722222222222222,1.9299177850971276,11195.730754466467,1.9299177850971274,0.017222222222222222,0.0,6860.076648574752,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5868.865676530563,0.0,0.0,0.0,4112.819631177049,0.0,0.021944444444444444,1665.2476284593015,51653.32940653898,0.19299177850971277,5165.332940652823
886.0,82.0,1.607843137254902,13639601.0,166801.77569497164,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.005,0.0,11195.730754466467,-2.220446049250313e-16,0.0175,0.0,6860.076648574752,8.881784197001252e-16,0.0,0.0,4442.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,2.0,5870.865676530563,2.0,0.0,0.0,4112.819631177049,0.0,0.022500000000000003,1665.2476284593015,51655.32940653898,0.2,5165.532940652823
887.0,85.0,1.6666666666666667,13639686.0,166803.4423616383,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.005277777777777778,0.0,11195.730754466467,-2.220446049250313e-16,0.017777777777777778,0.0,6860.076648574752,8.881784197001252e-16,0.0,2.0,4444.90981283522,2.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5870.865676530563,0.0,0.0,0.0,4112.819631177049,0.0,0.023055555555555555,1665.2476284593015,51657.32940653898,0.2,5165.732940652822
888.0,88.0,1.76,13639774.0,166805.2023616383,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.005555555555555556,0.0,11195.730754466467,-2.220446049250313e-16,0.018055555555555554,0.0,6860.076648574752,8.881784197001252e-16,0.0,0.0,4444.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5870.865676530563,0.0,0.0,2.0,4114.819631177049,2.0,0.02361111111111111,1665.2476284593015,51659.32940653898,0.2,5165.932940652822
889.0,91.0,1.82,13639865.0,166807.02236163832,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.005833333333333334,0.0,11195.730754466467,-2.220446049250313e-16,0.018333333333333333,2.0,6862.076648574752,2.000000000000001,0.0,0.0,4444.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5870.865676530563,0.0,0.0,0.0,4114.819631177049,0.0,0.024166666666666666,1665.2476284593015,51661.32940653898,0.2,5166.132940652822
890.0,94.0,1.9183673469387754,13639959.0,166808.94072898527,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.006111111111111111,0.0,11195.730754466467,-2.220446049250313e-16,0.01861111111111111,0.0,6862.076648574752,8.881784197001252e-16,0.0,0.0,4444.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,2.0,5872.865676530563,2.0,0.0,0.0,4114.819631177049,0.0,0.024722222222222222,1665.2476284593015,51663.32940653898,0.2,5166.332940652822
891.0,91.0,1.8571428571428572,13640050.0,166810.7978718424,0.0,0.0,1985.7042699313038,0.0,0.0,0.0,6897.138065018873,-2.220446049250313e-16,0.0,0.0,5281.516829481458,-4.440892098500626e-16,0.006388888888888889,0.0,11195.730754466467,-2.220446049250313e-16,0.01888888888888889,0.0,6862.076648574752,8.881784197001252e-16,0.0,0.0,4444.90981283522,0.0,0.0,0.0,3919.931838944301,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5872.865676530563,0.0,0.0,0.0,4114.819631177049,0.0,0.025277777777777777,1665.2476284593015,51663.32940653898,0.0,5166.332940652822
