step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.046397395734154356,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,3.5263615857672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636629583301544,8.743302819283812,0.0,0.8743302819283814
57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.046397395734154356,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,3.5263615857672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636629583301544,8.743302819283812,0.0,0.8743302819283814
58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.046397395734154356,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,3.5263615857672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636629583301544,8.743302819283812,0.0,0.8743302819283814
59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.046397395734154356,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,3.5263615857672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636629583301544,8.743302819283812,0.0,0.8743302819283814
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.046397395734154356,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,3.5263615857672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636629583301544,8.743302819283812,0.0,0.8743302819283814
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.046397395734154356,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,3.5263615857672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636629583301544,8.743302819283812,0.0,0.8743302819283814
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.683026979035698,-2.0,0.0,0.0,0.046397395734154356,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,-1.148198589524119,2.378162996243084,-1.148198589524119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784828172825662,5.595104229759693,-0.31481985895241194,0.5595104229759694
63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683026979035698,0.0,0.0,0.0,0.046397395734154356,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784828172825662,5.595104229759693,0.0,0.5595104229759694
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683026979035698,0.0,0.0,0.0,0.046397395734154356,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784828172825662,5.595104229759693,0.0,0.5595104229759694
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.6830269790356982,2.0,0.0,1.5409439106705232,1.5873413064046775,1.5409439106705232,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784828172825662,9.136048140430217,0.3540943910670523,0.9136048140430217
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784828172825662,9.136048140430217,0.0,0.9136048140430217
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784828172825662,9.136048140430217,0.0,0.9136048140430217
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,0.0,2.053586432931791,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784828172825662,9.136048140430217,0.0,0.9136048140430217
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,2.7999843838863625,0.0,0.0,2.0,4.053586432931791,2.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784828172825662,11.136048140430217,0.2,1.1136048140430217
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,-1.9715957359872012,0.8283886478991613,-1.9715957359872012,0.0,0.0,4.053586432931791,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756423908812863,9.164452404443015,-0.1971595735987201,0.9164452404443015
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,2.0,2.8283886478991613,2.0,0.0,-0.06692535016204605,3.986661082769745,-0.06692535016204605,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,11.09752705428097,0.1933074649837954,1.109752705428097
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,2.8283886478991613,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,11.09752705428097,0.0,1.109752705428097
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,2.8283886478991613,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,11.09752705428097,0.0,1.109752705428097
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,2.8283886478991613,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,11.09752705428097,0.0,1.109752705428097
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,2.8283886478991613,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,11.09752705428097,0.0,1.109752705428097
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,1.0815377822631513,3.9099264301623124,1.0815377822631513,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.10815377822631514,1.217906483654412
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.0,1.217906483654412
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.0,1.217906483654412
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.0,1.217906483654412
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.0,1.217906483654412
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.0,1.217906483654412
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.0,1.217906483654412
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.0,1.217906483654412
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.0,1.217906483654412
85.0,1.0,0.05,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.0,1.217906483654412
86.0,2.0,0.1,3.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.0,1.217906483654412
87.0,3.0,0.15,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82334925897491,12.179064836544121,0.0,1.217906483654412
88.0,5.0,0.25,11.0,0.55,0.0,-2.0,-2.0,-2.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82334925897491,10.179064836544121,-0.2,1.017906483654412
89.0,8.0,0.4,19.0,0.9500000000000001,0.0,0.0,-2.0,0.0,0.0,-2.0,-3.683026979035698,-2.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82334925897491,8.179064836544121,-0.2,0.8179064836544121
90.0,11.0,0.55,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-3.683026979035698,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82334925897491,8.179064836544121,0.0,0.8179064836544121
91.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-3.683026979035698,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,2.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82334925897491,8.179064836544121,0.0,0.8179064836544121
92.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,2.0,-1.6830269790356982,2.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,2.0,4.378162996243084,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82334925897491,12.179064836544121,0.4,1.2179064836544122
93.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82334925897491,12.179064836544121,0.0,1.2179064836544122
94.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,1.5873413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82334925897491,12.179064836544121,0.0,1.2179064836544122
95.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,-1.05,0.5373413064046775,-1.05,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87334925897491,11.12906483654412,-0.10500000000000001,1.1129064836544122
96.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87334925897491,11.12906483654412,0.0,1.1129064836544122
97.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87334925897491,11.12906483654412,0.0,1.1129064836544122
98.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87334925897491,11.12906483654412,0.0,1.1129064836544122
99.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87334925897491,11.12906483654412,0.0,1.1129064836544122
100.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,0.0,3.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87334925897491,11.12906483654412,0.0,1.1129064836544122
101.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,3.9099264301623124,0.0,0.0,-2.0,1.986661082769745,-2.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873349258974912,9.12906483654412,-0.2,0.9129064836544123
102.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,1.513320720259798,5.42324715042211,1.513320720259798,0.0,0.0,1.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873349258974912,10.64238555680392,0.1513320720259798,1.0642385556803922
103.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,5.42324715042211,0.0,0.0,0.0,1.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873349258974912,10.64238555680392,0.0,1.0642385556803922
104.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,5.42324715042211,0.0,0.0,0.0,1.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873349258974912,10.64238555680392,0.0,1.0642385556803922
105.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,5.42324715042211,0.0,0.0,0.0,1.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873349258974912,10.64238555680392,0.0,1.0642385556803922
106.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,5.42324715042211,0.0,0.0,0.0,1.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873349258974912,10.64238555680392,0.0,1.0642385556803922
107.0,0.0,0.0,30.0,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,-2.0,3.4232471504221103,-2.0,0.0,0.0,1.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873349258974912,8.64238555680392,-0.2,0.8642385556803922
108.0,1.0,0.038461538461538464,31.0,1.5384615384615385,0.0,0.0,-2.0,0.0,0.0002777777777777778,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,3.4232471504221103,0.0,0.0,0.0,1.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002777777777777778,19.873349258974912,8.64238555680392,0.0,0.8642385556803922
109.0,2.0,0.07692307692307693,33.0,1.6153846153846154,0.0,0.0,-2.0,0.0,0.0005555555555555556,0.0,-1.6830269790356982,0.0,0.0,0.0,0.5373413064046775,0.0,0.0,0.0,3.4232471504221103,0.0,0.0,0.0,1.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,19.873349258974912,8.64238555680392,0.0,0.8642385556803922
110.0,3.0,0.11538461538461539,36.0,1.7307692307692308,0.0,0.0,-2.0,0.0,0.0008333333333333334,0.0,-1.6830269790356982,0.0,0.0,1.1168770643090884,1.6542183707137659,1.1168770643090884,0.0,0.0,3.4232471504221103,0.0,0.0,0.0,1.986661082769745,0.0,0.0,0.0,4.378162996243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,19.873349258974912,9.759262621113008,0.11168770643090883,0.9759262621113011
