step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,20169753.0,252708.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15946.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5508.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,2.0,8381.52295145985,2.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73703.4417541238,0.2,7370.344175410156
45.0,0.0,0.0,20169753.0,252708.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,2.0,15948.666907093471,2.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5508.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73705.4417541238,0.2,7370.544175410156
46.0,0.0,0.0,20169753.0,252708.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5508.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73705.4417541238,0.0,7370.544175410156
47.0,0.0,0.0,20169753.0,252708.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5508.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73705.4417541238,0.0,7370.544175410156
48.0,0.0,0.0,20169753.0,252708.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5508.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73705.4417541238,0.0,7370.544175410156
49.0,0.0,0.0,20169753.0,252708.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5508.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73705.4417541238,0.0,7370.544175410156
50.0,0.0,0.0,20169753.0,252708.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5508.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73705.4417541238,0.0,7370.544175410156
51.0,0.0,0.0,20169753.0,252708.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,2.0,5510.76506146971,1.9999999999999996,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73707.4417541238,0.2,7370.744175410156
52.0,0.0,0.0,20169753.0,252708.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73707.4417541238,0.0,7370.744175410156
53.0,1.0,0.07142857142857142,20169754.0,252708.18896554,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73707.4417541238,0.0,7370.744175410156
54.0,2.0,0.14285714285714285,20169756.0,252708.33182268287,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73707.4417541238,0.0,7370.744175410156
55.0,3.0,0.21428571428571427,20169759.0,252708.54610839716,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73707.4417541238,0.0,7370.744175410156
56.0,4.0,0.2857142857142857,20169763.0,252708.83182268287,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73707.4417541238,0.0,7370.744175410156
57.0,5.0,0.35714285714285715,20169768.0,252709.18896554,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73707.4417541238,0.0,7370.744175410156
58.0,6.0,0.42857142857142855,20169774.0,252709.61753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73707.4417541238,0.0,7370.744175410156
59.0,7.0,0.5,20169781.0,252710.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9912.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15948.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73707.4417541238,0.0,7370.744175410156
60.0,8.0,0.5714285714285714,20169789.0,252710.68896554,0.0,0.0,2845.6735274306716,0.0,0.0,2.0,9914.839061477156,1.9999999999999996,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,2.0,15950.666907093471,2.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73711.4417541238,0.4,7371.144175410155
61.0,9.0,0.42857142857142855,20169798.0,252711.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9914.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15950.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6394.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73711.4417541238,0.0,7371.144175410155
62.0,10.0,0.47619047619047616,20169808.0,252711.59372744476,0.0,0.0,2845.6735274306716,0.0,0.0,2.0,9916.839061477156,1.9999999999999996,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15950.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,2.0,6396.311920057503,2.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73715.4417541238,0.4,7371.544175410155
63.0,11.0,0.5238095238095238,20169819.0,252712.11753696858,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15950.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73715.4417541238,0.0,7371.544175410155
64.0,12.0,0.5714285714285714,20169831.0,252712.68896554,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7623.655068857265,-4.440892098500626e-16,0.0,0.0,15950.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73715.4417541238,0.0,7371.544175410155
65.0,13.0,0.6190476190476191,20169844.0,252713.30801315905,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,2.0,7625.655068857265,1.9999999999999996,0.0,0.0,15950.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73717.4417541238,0.2,7371.744175410155
66.0,14.0,0.6666666666666666,20169858.0,252713.9746798257,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,2.0,15952.666907093471,2.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8381.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73719.4417541238,0.2,7371.9441754101545
67.0,15.0,0.7142857142857143,20169873.0,252714.68896554,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15952.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,2.0,8383.52295145985,2.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73721.4417541238,0.2,7372.144175410154
68.0,0.0,0.0,20169873.0,252714.68896554,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15952.666907093471,0.0,0.0,0.0,9743.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73721.4417541238,0.0,7372.144175410154
69.0,0.0,0.0,20169873.0,252714.68896554,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,2.0,15954.666907093471,2.0,0.0,2.0,9745.521038956042,2.000000000000001,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73725.4417541238,0.4,7372.544175410154
70.0,0.0,0.0,20169873.0,252714.68896554,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15954.666907093471,0.0,0.0,2.0,9747.521038956042,2.000000000000001,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73727.4417541238,0.2,7372.744175410154
71.0,0.0,0.0,20169873.0,252714.68896554,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15954.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73727.4417541238,0.0,7372.744175410154
72.0,0.0,0.0,20169873.0,252714.68896554,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15954.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73727.4417541238,0.0,7372.744175410154
73.0,0.0,0.0,20169873.0,252714.68896554,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15954.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73727.4417541238,0.0,7372.744175410154
74.0,0.0,0.0,20169873.0,252714.68896554,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,2.0,15956.666907093471,2.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73729.4417541238,0.2,7372.944175410154
75.0,1.0,0.047619047619047616,20169874.0,252714.73658458763,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73729.4417541238,0.0,7372.944175410154
76.0,2.0,0.09523809523809523,20169876.0,252714.83182268287,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73729.4417541238,0.0,7372.944175410154
77.0,3.0,0.14285714285714285,20169879.0,252714.97467982574,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73729.4417541238,0.0,7372.944175410154
78.0,4.0,0.19047619047619047,20169883.0,252715.1651560162,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73729.4417541238,0.0,7372.944175410154
79.0,5.0,0.23809523809523808,20169888.0,252715.40325125432,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73729.4417541238,0.0,7372.944175410154
80.0,6.0,0.3,20169894.0,252715.7032512543,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73729.4417541238,0.0,7372.944175410154
81.0,7.0,0.35,20169901.0,252716.0532512543,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73729.4417541238,0.0,7372.944175410154
82.0,8.0,0.4,20169909.0,252716.4532512543,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73729.4417541238,0.0,7372.944175410154
83.0,9.0,0.45,20169918.0,252716.90325125432,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8383.52295145985,0.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73729.4417541238,0.0,7372.944175410154
84.0,11.0,0.55,20169929.0,252717.4532512543,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,2.0,8385.52295145985,2.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73731.4417541238,0.2,7373.144175410153
85.0,13.0,0.65,20169942.0,252718.1032512543,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,2.0,8387.52295145985,2.0,0.0,0.0,5812.749690605713,-2.220446049250313e-16,0.0,2025.8771198942297,73733.4417541238,0.2,7373.344175410153
86.0,15.0,0.75,20169957.0,252718.8532512543,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8387.52295145985,0.0,0.0,2.0,5814.749690605713,1.9999999999999998,0.0,2025.8771198942297,73735.4417541238,0.2,7373.544175410153
87.0,13.0,0.65,20169970.0,252719.5032512543,0.0,0.0,2845.6735274306716,0.0,0.0,0.0,9916.839061477156,-4.440892098500626e-16,0.0,0.0,7625.655068857265,-4.440892098500626e-16,0.0,0.0,15956.666907093471,0.0,0.0,0.0,9747.521038956042,8.881784197001252e-16,0.0,0.0,6396.311920057503,0.0,0.0,0.0,5510.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8387.52295145985,0.0,0.0,2.0,5816.749690605713,1.9999999999999998,0.0,2025.8771198942297,73737.4417541238,0.2,7373.744175410153
