step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7066.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32509.29180370962,0.0,3250.9291803707297
46.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7066.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32509.29180370962,0.0,3250.9291803707297
47.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,2.0,7068.226332285605,1.9999999999999996,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32511.29180370962,0.2,3251.1291803707295
48.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32511.29180370962,0.0,3251.1291803707295
49.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32511.29180370962,0.0,3251.1291803707295
50.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32511.29180370962,0.0,3251.1291803707295
51.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32511.29180370962,0.0,3251.1291803707295
52.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32511.29180370962,0.0,3251.1291803707295
53.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32511.29180370962,0.0,3251.1291803707295
54.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32511.29180370962,0.0,3251.1291803707295
55.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32511.29180370962,0.0,3251.1291803707295
56.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32511.29180370962,0.0,3251.1291803707295
57.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2449.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32511.29180370962,0.0,3251.1291803707295
58.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,2.0,2451.1716382593595,2.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32513.29180370962,0.2,3251.3291803707293
59.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32513.29180370962,0.0,3251.3291803707293
60.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32513.29180370962,0.0,3251.3291803707293
61.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4347.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2788.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32513.29180370962,0.0,3251.3291803707293
62.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,2.0,4349.441194348219,2.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,2.0,2790.5474632908526,2.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32517.29180370962,0.4,3251.7291803707294
63.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4349.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32517.29180370962,0.0,3251.7291803707294
64.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4349.441194348219,0.0,0.0,0.0,3282.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32517.29180370962,0.0,3251.7291803707294
65.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4349.441194348219,0.0,0.0,2.0,3284.1122223937923,1.9999999999999996,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32519.29180370962,0.2,3251.9291803707292
66.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,2.0,4351.441194348219,2.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32521.29180370962,0.2,3252.129180370729
67.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7068.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32521.29180370962,0.0,3252.129180370729
68.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,2.0,7070.226332285605,1.9999999999999996,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32523.29180370962,0.2,3252.329180370729
69.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7070.226332285605,-4.440892098500626e-16,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32523.29180370962,0.0,3252.329180370729
70.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,2.0,7072.226332285605,1.9999999999999996,0.0,0.0,4361.4352685281665,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32525.29180370962,0.2,3252.5291803707287
71.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7072.226332285605,-4.440892098500626e-16,0.0,1.3494572009813746,4362.784725729148,1.3494572009813754,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32526.641260910605,0.13494572009813746,3252.664126090827
72.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7072.226332285605,-4.440892098500626e-16,0.0,2.0,4364.784725729148,2.000000000000001,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32528.641260910605,0.2,3252.8641260908266
73.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,2.0,7074.226332285605,1.9999999999999996,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3710.126874158935,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1389.8958923785167,32530.641260910605,0.2,3253.0641260908264
74.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7074.226332285605,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,-0.4363208175142201,3709.690553341421,-0.4363208175142201,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32530.204940093092,-0.04363208175142201,3253.020494009075
75.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7074.226332285605,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3709.690553341421,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32530.204940093092,0.0,3253.020494009075
76.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,1.9910175295450285,7076.217349815151,1.991017529545028,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3709.690553341421,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32532.195957622636,0.19910175295450286,3253.2195957620293
77.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7076.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3709.690553341421,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32532.195957622636,0.0,3253.2195957620293
78.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7076.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3709.690553341421,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32532.195957622636,0.0,3253.2195957620293
79.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,2.0,7078.217349815151,1.9999999999999996,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3709.690553341421,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32534.195957622636,0.2,3253.419595762029
80.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7078.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3709.690553341421,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32534.195957622636,0.0,3253.419595762029
81.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7078.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3709.690553341421,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32534.195957622636,0.0,3253.419595762029
82.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7078.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3709.690553341421,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32534.195957622636,0.0,3253.419595762029
83.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7078.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3709.690553341421,0.0,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32534.195957622636,0.0,3253.419595762029
84.0,0.0,0.0,12030969.0,136670.0822943221,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7078.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,2.0,3711.690553341421,2.0,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32536.195957622636,0.2,3253.619595762029
85.0,1.0,0.047619047619047616,12030970.0,136670.12991336975,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7078.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.6822927696977606,3712.3728461111186,0.6822927696977605,0.0,0.0,2581.471335348019,0.0,0.0,1390.3322131960308,32536.878250392336,0.06822927696977607,3253.6878250389987
86.0,2.0,0.09523809523809523,12030972.0,136670.22515146498,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7078.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3712.3728461111186,-1.1102230246251565e-16,0.0,2.0,2583.471335348019,2.0,0.0,1390.3322131960308,32538.878250392336,0.2,3253.8878250389985
87.0,6.0,0.2857142857142857,12030978.0,136670.5108657507,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7078.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3712.3728461111186,-1.1102230246251565e-16,0.0,0.6663296277163127,2584.137664975735,0.6663296277163127,0.0,1390.3322131960308,32539.544580020054,0.06663296277163126,3253.95445800177
88.0,10.0,0.47619047619047616,12030988.0,136670.98705622688,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7078.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3712.3728461111186,-1.1102230246251565e-16,0.0,0.0,2584.137664975735,0.0,0.0,1390.3322131960308,32539.544580020054,0.0,3253.95445800177
89.0,14.0,0.6666666666666666,12031002.0,136671.65372289353,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7078.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3712.3728461111186,-1.1102230246251565e-16,0.0,0.0,2584.137664975735,0.0,0.0,1390.3322131960308,32539.544580020054,0.0,3253.95445800177
90.0,20.0,0.9523809523809523,12031022.0,136672.6061038459,0.0,0.0,1226.1667186590446,0.0,0.0,0.0,4351.441194348219,0.0,0.0,0.0,3284.1122223937923,-4.440892098500626e-16,0.0,0.0,7078.217349815151,-4.440892098500626e-16,0.0,0.0,4364.784725729148,8.881784197001252e-16,0.0,0.0,2790.5474632908526,0.0,0.0,0.0,2451.1716382593595,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3712.3728461111186,-1.1102230246251565e-16,0.0,0.0,2584.137664975735,0.0,0.0,1390.3322131960308,32539.544580020054,0.0,3253.95445800177
