step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,2.0,2001.8076871713902,2.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,697.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9216.64813269239,0.2,921.6648132692629
45.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,697.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9216.64813269239,0.0,921.6648132692629
46.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,697.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9216.64813269239,0.0,921.6648132692629
47.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,697.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9216.64813269239,0.0,921.6648132692629
48.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,697.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9216.64813269239,0.0,921.6648132692629
49.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,697.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9216.64813269239,0.0,921.6648132692629
50.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,697.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,2.0,1034.0374884105331,1.9999999999999996,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9218.64813269239,0.2,921.864813269263
51.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,697.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9218.64813269239,0.0,921.864813269263
52.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,697.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9218.64813269239,0.0,921.864813269263
53.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,697.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9218.64813269239,0.0,921.864813269263
54.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,697.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9218.64813269239,0.0,921.864813269263
55.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,2.0,699.6932915167214,2.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9220.64813269239,0.2,922.064813269263
56.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9220.64813269239,0.0,922.064813269263
57.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9220.64813269239,0.0,922.064813269263
58.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9220.64813269239,0.0,922.064813269263
59.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9220.64813269239,0.0,922.064813269263
60.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9220.64813269239,0.0,922.064813269263
61.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1205.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,799.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9220.64813269239,0.0,922.064813269263
62.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,2.0,1207.0948817659435,1.9999999999999998,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,2.0,801.779974446115,1.9999999999999998,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9224.64813269239,0.4,922.464813269263
63.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1207.0948817659435,-2.220446049250313e-16,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9224.64813269239,0.0,922.464813269263
64.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,1.2664692530916086,1208.361351019035,1.2664692530916084,0.0,0.0,944.1832997175015,-2.220446049250313e-16,0.0,0.0,2001.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9225.91460194548,0.12664692530916086,922.5914601945722
65.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.5024316798992902,944.6857313974008,0.5024316798992899,0.0,2.0,2003.8076871713902,2.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9228.417033625381,0.250243167989929,922.841703362562
66.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2003.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9228.417033625381,0.0,922.841703362562
67.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2003.8076871713902,0.0,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9228.417033625381,0.0,922.841703362562
68.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,1.0630755645263026,2004.8707627359165,1.0630755645263026,0.0,0.0,1274.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9229.480109189906,0.10630755645263026,922.9480109190147
69.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,2.0,2006.8707627359165,2.0,0.0,2.0,1276.2436370895387,2.000000000000001,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9233.480109189906,0.4,923.3480109190147
70.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2006.8707627359165,0.0,0.0,0.0,1276.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9233.480109189906,0.0,923.3480109190147
71.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2006.8707627359165,0.0,0.0,0.0,1276.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1034.0374884105331,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,820.6852096750857,9233.480109189906,0.0,923.3480109190147
72.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2006.8707627359165,0.0,0.0,0.0,1276.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,-1.3473700802178548,1032.6901183303153,-1.3473700802178552,0.0,0.0,712.837966223139,0.0,0.0,822.0325797553036,9232.13273910969,-0.13473700802178548,923.2132739109928
73.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2006.8707627359165,0.0,0.0,0.0,1276.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.6901183303153,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.0325797553036,9232.13273910969,0.0,923.2132739109928
74.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2006.8707627359165,0.0,0.0,0.0,1276.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.6901183303153,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.0325797553036,9232.13273910969,0.0,923.2132739109928
75.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.5091910511981296,2007.3799537871146,0.5091910511981296,0.0,0.0,1276.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.6901183303153,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.0325797553036,9232.641930160888,0.05091910511981296,923.2641930161126
76.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2007.3799537871146,0.0,0.0,0.0,1276.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.6901183303153,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.0325797553036,9232.641930160888,0.0,923.2641930161126
77.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,-0.15099135281317957,2007.2289624343014,-0.15099135281317957,0.0,0.0,1276.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.6901183303153,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.1835711081168,9232.490938808074,-0.015099135281317958,923.2490938808313
78.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2007.2289624343014,0.0,0.0,0.0,1276.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.6901183303153,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.1835711081168,9232.490938808074,0.0,923.2490938808313
79.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2007.2289624343014,0.0,0.0,2.0,1278.2436370895387,2.000000000000001,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.6901183303153,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.1835711081168,9234.490938808074,0.2,923.4490938808314
80.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2007.2289624343014,0.0,0.0,0.0,1278.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.6901183303153,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.1835711081168,9234.490938808074,0.0,923.4490938808314
81.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2007.2289624343014,0.0,0.0,0.0,1278.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.6901183303153,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.1835711081168,9234.490938808074,0.0,923.4490938808314
82.0,0.0,0.0,7839382.0,83569.50993547148,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2007.2289624343014,0.0,0.0,0.0,1278.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.6901183303153,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.1835711081168,9234.490938808074,0.0,923.4490938808314
83.0,1.0,0.047619047619047616,7839383.0,83569.5575545191,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2007.2289624343014,0.0,0.0,0.0,1278.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1032.6901183303153,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.1835711081168,9234.490938808074,0.0,923.4490938808314
84.0,2.0,0.09523809523809523,7839385.0,83569.65279261433,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2007.2289624343014,0.0,0.0,0.0,1278.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,2.0,1034.6901183303153,1.9999999999999996,0.0,0.0,712.837966223139,0.0,0.0,822.1835711081168,9236.490938808074,0.2,923.6490938808314
85.0,4.0,0.19047619047619047,7839389.0,83569.8432688048,0.0,0.0,338.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2007.2289624343014,0.0,0.0,0.0,1278.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,1.2863517809208447,1035.976470111236,1.2863517809208442,0.0,0.0,712.837966223139,0.0,0.0,822.1835711081168,9237.777290588994,0.12863517809208447,923.7777290589235
86.0,6.0,0.2857142857142857,7839395.0,83570.12898309052,0.0,2.0,340.16868536188736,2.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2007.2289624343014,0.0,0.0,0.0,1278.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1035.976470111236,-4.440892098500626e-16,0.0,0.0,712.837966223139,0.0,0.0,822.1835711081168,9239.777290588994,0.2,923.9777290589235
87.0,8.0,0.38095238095238093,7839403.0,83570.50993547146,0.0,0.0,340.16868536188736,0.0,0.0,0.0,1208.361351019035,-2.220446049250313e-16,0.0,0.0,944.6857313974008,-2.220446049250313e-16,0.0,0.0,2007.2289624343014,0.0,0.0,0.0,1278.2436370895387,8.881784197001252e-16,0.0,0.0,801.779974446115,-2.220446049250313e-16,0.0,0.0,699.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1035.976470111236,-4.440892098500626e-16,0.0,1.2719293664802318,714.1098955896192,1.2719293664802318,0.0,822.1835711081168,9241.049219955476,0.12719293664802317,924.1049219955715
