step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16400.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8609.88240477603,-2.220446049250313e-16,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75775.26567154648,0.0,7577.526567152321
45.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16400.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8609.88240477603,-2.220446049250313e-16,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75775.26567154648,0.0,7577.526567152321
46.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16400.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8609.88240477603,-2.220446049250313e-16,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75775.26567154648,0.0,7577.526567152321
47.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16400.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8609.88240477603,-2.220446049250313e-16,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75775.26567154648,0.0,7577.526567152321
48.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16400.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8609.88240477603,-2.220446049250313e-16,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75775.26567154648,0.0,7577.526567152321
49.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16400.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8609.88240477603,-2.220446049250313e-16,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75775.26567154648,0.0,7577.526567152321
50.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,2.0,16402.522427243755,2.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8609.88240477603,-2.220446049250313e-16,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75777.26567154648,0.2,7577.726567152321
51.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8609.88240477603,-2.220446049250313e-16,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75777.26567154648,0.0,7577.726567152321
52.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8609.88240477603,-2.220446049250313e-16,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75777.26567154648,0.0,7577.726567152321
53.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8609.88240477603,-2.220446049250313e-16,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75777.26567154648,0.0,7577.726567152321
54.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,2.0,8611.88240477603,1.9999999999999998,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75779.26567154648,0.2,7577.926567152321
55.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5650.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5961.008124321565,0.0,0.0,2068.6158623206684,75779.26567154648,0.0,7577.926567152321
56.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,2.0,5652.013171777055,1.9999999999999996,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,2.0,5963.008124321565,2.0,0.0,2068.6158623206684,75783.26567154648,0.4,7578.32656715232
57.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75783.26567154648,0.0,7578.32656715232
58.0,0.0,0.0,20886232.0,264705.67372659454,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75783.26567154648,0.0,7578.32656715232
59.0,1.0,0.07142857142857142,20886233.0,264705.74515516596,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75783.26567154648,0.0,7578.32656715232
60.0,2.0,0.14285714285714285,20886235.0,264705.8880123088,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75783.26567154648,0.0,7578.32656715232
61.0,3.0,0.14285714285714285,20886238.0,264706.03086945164,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10201.042653502487,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6592.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75783.26567154648,0.0,7578.32656715232
62.0,4.0,0.19047619047619047,20886242.0,264706.2213456421,0.0,0.0,2924.4079370563772,0.0,0.0,1.9483989063149525,10202.991052408803,1.9483989063149518,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,2.0,6594.369278974263,2.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75787.2140704528,0.39483989063149527,7578.721407042952
63.0,5.0,0.23809523809523808,20886247.0,264706.4594408802,0.0,0.0,2924.4079370563772,0.0,0.0,2.0,10204.991052408803,1.9999999999999993,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75789.2140704528,0.2,7578.921407042952
64.0,6.0,0.2857142857142857,20886253.0,264706.74515516596,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7853.037646276618,-6.661338147750939e-16,0.0,0.0,16402.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75789.2140704528,0.0,7578.921407042952
65.0,7.0,0.3333333333333333,20886260.0,264707.0784884993,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,1.6508505918534822,7854.688496868472,1.6508505918534815,0.0,2.0,16404.522427243755,2.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75792.86492104465,0.36508505918534817,7579.286492102137
66.0,8.0,0.38095238095238093,20886268.0,264707.4594408802,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16404.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75792.86492104465,0.0,7579.286492102137
67.0,9.0,0.42857142857142855,20886277.0,264707.8880123088,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16404.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75792.86492104465,0.0,7579.286492102137
68.0,10.0,0.47619047619047616,20886287.0,264708.364202785,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16404.522427243755,0.0,0.0,0.0,10007.43736915438,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2068.6158623206684,75792.86492104465,0.0,7579.286492102137
69.0,11.0,0.5238095238095238,20886298.0,264708.8880123088,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16404.522427243755,0.0,0.0,-1.0240007034326433,10006.413368450949,-1.0240007034326424,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.639863024101,75791.84092034122,-0.10240007034326433,7579.1840920317945
70.0,12.0,0.5714285714285714,20886310.0,264709.4594408802,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,2.0,16406.522427243755,2.0,0.0,0.0,10006.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8611.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.639863024101,75793.84092034122,0.2,7579.384092031794
71.0,13.0,0.6190476190476191,20886323.0,264710.0784884993,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16406.522427243755,0.0,0.0,0.0,10006.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,2.0,8613.88240477603,1.9999999999999998,0.0,0.0,5963.008124321565,0.0,0.0,2069.639863024101,75795.84092034122,0.2,7579.584092031794
72.0,14.0,0.6666666666666666,20886337.0,264710.74515516596,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16406.522427243755,0.0,0.0,0.0,10006.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.639863024101,75795.84092034122,0.0,7579.584092031794
73.0,15.0,0.7142857142857143,20886352.0,264711.4594408802,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16406.522427243755,0.0,0.0,0.0,10006.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.639863024101,75795.84092034122,0.0,7579.584092031794
74.0,16.0,0.7619047619047619,20886368.0,264712.2213456421,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16406.522427243755,0.0,0.0,0.0,10006.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.639863024101,75795.84092034122,0.0,7579.584092031794
75.0,17.0,0.8095238095238095,20886385.0,264713.03086945164,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,-0.3416197730352416,16406.18080747072,-0.3416197730352416,0.0,0.0,10006.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75795.49930056819,-0.03416197730352416,7579.549930054491
76.0,19.0,0.9047619047619048,20886404.0,264713.9356313564,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,2.0,16408.18080747072,2.0,0.0,2.0,10008.413368450949,2.000000000000001,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75799.49930056819,0.4,7579.94993005449
77.0,21.0,1.0,20886425.0,264714.9356313564,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16408.18080747072,0.0,0.0,0.0,10008.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75799.49930056819,0.0,7579.94993005449
78.0,4.0,0.19047619047619047,20886429.0,264715.12610754685,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16408.18080747072,0.0,0.0,0.0,10008.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75799.49930056819,0.0,7579.94993005449
79.0,6.0,0.3,20886435.0,264715.42610754684,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16408.18080747072,0.0,0.0,0.0,10008.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75799.49930056819,0.0,7579.94993005449
80.0,8.0,0.4,20886443.0,264715.82610754686,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,1.7198162670248895,16409.900623737743,1.7198162670248895,0.0,0.0,10008.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75801.21911683521,0.17198162670248895,7580.121911681193
81.0,10.0,0.5,20886453.0,264716.32610754686,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16409.900623737743,0.0,0.0,0.0,10008.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75801.21911683521,0.0,7580.121911681193
82.0,7.0,0.35,20886460.0,264716.67610754684,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16409.900623737743,0.0,0.0,0.0,10008.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75801.21911683521,0.0,7580.121911681193
83.0,8.0,0.4,20886468.0,264717.07610754686,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16409.900623737743,0.0,0.0,0.0,10008.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75801.21911683521,0.0,7580.121911681193
84.0,10.0,0.5,20886478.0,264717.57610754686,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16409.900623737743,0.0,0.0,0.0,10008.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8613.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75801.21911683521,0.0,7580.121911681193
85.0,14.0,0.7,20886492.0,264718.2761075469,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16409.900623737743,0.0,0.0,0.0,10008.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5652.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,2.0,8615.88240477603,1.9999999999999998,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75803.21911683521,0.2,7580.321911681192
86.0,19.0,0.95,20886511.0,264719.2261075469,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16409.900623737743,0.0,0.0,0.0,10008.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,2.0,5654.013171777055,1.9999999999999996,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8615.88240477603,-2.220446049250313e-16,0.0,0.0,5963.008124321565,0.0,0.0,2069.9814827971363,75805.21911683521,0.2,7580.521911681192
87.0,25.0,1.25,20886536.0,264720.4761075469,0.0,0.0,2924.4079370563772,0.0,0.0,0.0,10204.991052408803,-6.661338147750939e-16,0.0,0.0,7854.688496868472,-6.661338147750939e-16,0.0,0.0,16409.900623737743,0.0,0.0,0.0,10008.413368450949,8.881784197001252e-16,0.0,0.0,6594.369278974263,0.0,0.0,0.0,5654.013171777055,-4.440892098500626e-16,0.0,0.0,1575.5446584639467,0.0,0.0,0.0,8615.88240477603,-2.220446049250313e-16,0.0,2.0,5965.008124321565,2.0,0.0,2069.9814827971363,75807.21911683521,0.2,7580.721911681192
