step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16641.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8741.592756763814,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76916.39243084042,0.0,7691.639243081657
44.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16641.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8741.592756763814,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76916.39243084042,0.0,7691.639243081657
45.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,2.0,16643.77794654867,2.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8741.592756763814,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76918.39243084042,0.2,7691.839243081657
46.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8741.592756763814,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76918.39243084042,0.0,7691.839243081657
47.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,1.4395231657894845,8743.032279929603,1.4395231657894842,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76919.83195400621,0.14395231657894844,7691.983195398236
48.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76919.83195400621,0.0,7691.983195398236
49.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76919.83195400621,0.0,7691.983195398236
50.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76919.83195400621,0.0,7691.983195398236
51.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76919.83195400621,0.0,7691.983195398236
52.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76919.83195400621,0.0,7691.983195398236
53.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76919.83195400621,0.0,7691.983195398236
54.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76919.83195400621,0.0,7691.983195398236
55.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76919.83195400621,0.0,7691.983195398236
56.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76919.83195400621,0.0,7691.983195398236
57.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5739.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76919.83195400621,0.0,7691.983195398236
58.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,2.0,5741.473357737279,1.9999999999999996,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76921.83195400621,0.2,7692.1831953982355
59.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76921.83195400621,0.0,7692.1831953982355
60.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76921.83195400621,0.0,7692.1831953982355
61.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10347.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6692.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76921.83195400621,0.0,7692.1831953982355
62.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,2.0,10349.706188275795,1.9999999999999996,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,2.0,6694.162053974113,2.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76925.83195400621,0.4,7692.583195398235
63.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10349.706188275795,-4.440892098500626e-16,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76925.83195400621,0.0,7692.583195398235
64.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,2.0,10351.706188275795,1.9999999999999996,0.0,0.0,7976.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76927.83195400621,0.2,7692.783195398235
65.0,0.0,0.0,20932649.0,265676.47422842367,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,2.0,7978.804071516281,1.9999999999999993,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76929.83195400621,0.2,7692.983195398235
66.0,1.0,0.047619047619047616,20932650.0,265676.5218474713,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16643.77794654867,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76929.83195400621,0.0,7692.983195398235
67.0,2.0,0.09523809523809523,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,2.0,16645.77794654867,2.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76931.83195400621,0.2,7693.183195398235
68.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,2.0,16647.77794654867,2.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76933.83195400621,0.2,7693.383195398234
69.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,1.890580503837758,16649.66852705251,1.890580503837758,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76935.72253451005,0.18905805038377582,7693.5722534486185
70.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16649.66852705251,0.0,0.0,0.0,10151.517038081549,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76935.72253451005,0.0,7693.5722534486185
71.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16649.66852705251,0.0,0.0,1.1646153171259501,10152.681653398675,1.164615317125951,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.032279929603,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2086.3350847353245,76936.88714982718,0.11646153171259502,7693.6887149803315
72.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16649.66852705251,0.0,0.0,0.0,10152.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,-1.0376610305958132,8741.994618899007,-1.0376610305958134,0.0,0.0,6050.5573338208105,0.0,0.0,2087.37274576592,76935.8494887966,-0.10376610305958131,7693.584948877272
73.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16649.66852705251,0.0,0.0,0.0,10152.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8741.994618899007,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2087.37274576592,76935.8494887966,0.0,7693.584948877272
74.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16649.66852705251,0.0,0.0,0.0,10152.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8741.994618899007,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2087.37274576592,76935.8494887966,0.0,7693.584948877272
75.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16649.66852705251,0.0,0.0,2.0,10154.681653398675,2.000000000000001,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8741.994618899007,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2087.37274576592,76937.8494887966,0.2,7693.784948877272
76.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,2.0,16651.66852705251,2.0,0.0,0.0,10154.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8741.994618899007,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2087.37274576592,76939.8494887966,0.2,7693.984948877272
77.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16651.66852705251,0.0,0.0,0.0,10154.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8741.994618899007,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2087.37274576592,76939.8494887966,0.0,7693.984948877272
78.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16651.66852705251,0.0,0.0,0.0,10154.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8741.994618899007,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2087.37274576592,76939.8494887966,0.0,7693.984948877272
79.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16651.66852705251,0.0,0.0,0.0,10154.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8741.994618899007,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2087.37274576592,76939.8494887966,0.0,7693.984948877272
80.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16651.66852705251,0.0,0.0,0.0,10154.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,1.9775196139069677,8743.972138512914,1.9775196139069675,0.0,0.0,6050.5573338208105,0.0,0.0,2087.37274576592,76941.82700841049,0.19775196139069678,7694.182700838663
81.0,0.0,0.0,20932652.0,265676.61708556657,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16651.66852705251,0.0,0.0,0.0,10154.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.972138512914,-2.220446049250313e-16,0.0,0.0,6050.5573338208105,0.0,0.0,2087.37274576592,76941.82700841049,0.0,7694.182700838663
82.0,1.0,0.047619047619047616,20932653.0,265676.6647046142,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16651.66852705251,0.0,0.0,0.0,10154.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.972138512914,-2.220446049250313e-16,0.0,1.9738995167593745,6052.53123333757,1.9738995167593745,0.0,2087.37274576592,76943.80090792725,0.19738995167593745,7694.380090790339
83.0,2.0,0.09523809523809523,20932655.0,265676.75994270947,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16651.66852705251,0.0,0.0,0.0,10154.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8743.972138512914,-2.220446049250313e-16,0.0,0.0,6052.53123333757,0.0,0.0,2087.37274576592,76943.80090792725,0.0,7694.380090790339
84.0,0.0,0.0,20932655.0,265676.75994270947,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16651.66852705251,0.0,0.0,0.0,10154.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,2.0,8745.972138512914,1.9999999999999998,0.0,0.0,6052.53123333757,0.0,0.0,2087.37274576592,76945.80090792725,0.2,7694.5800907903385
85.0,0.0,0.0,20932655.0,265676.75994270947,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16651.66852705251,0.0,0.0,0.0,10154.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8745.972138512914,-2.220446049250313e-16,0.0,0.0,6052.53123333757,0.0,0.0,2087.37274576592,76945.80090792725,0.0,7694.5800907903385
86.0,1.0,0.047619047619047616,20932656.0,265676.8075617571,0.0,0.0,2975.0609327115203,0.0,0.0,0.0,10351.706188275795,-4.440892098500626e-16,0.0,0.0,7978.804071516281,-6.661338147750939e-16,0.0,0.0,16651.66852705251,0.0,0.0,0.0,10154.681653398675,8.881784197001252e-16,0.0,0.0,6694.162053974113,0.0,0.0,0.0,5741.473357737279,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8745.972138512914,-2.220446049250313e-16,0.0,2.0,6054.53123333757,2.0,0.0,2087.37274576592,76947.80090792725,0.2,7694.780090790338
