step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15218.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8025.087650931946,-4.440892098500626e-16,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70356.41297084703,0.0,7035.64129708264
44.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,2.0,15220.939592758787,2.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8025.087650931946,-4.440892098500626e-16,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70358.41297084703,0.2,7035.84129708264
45.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,1.916778371693979,8027.00442930364,1.9167783716939786,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70360.32974921873,0.1916778371693979,7036.03297491981
46.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8027.00442930364,-4.440892098500626e-16,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70360.32974921873,0.0,7036.03297491981
47.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8027.00442930364,-4.440892098500626e-16,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70360.32974921873,0.0,7036.03297491981
48.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8027.00442930364,-4.440892098500626e-16,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70360.32974921873,0.0,7036.03297491981
49.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8027.00442930364,-4.440892098500626e-16,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70360.32974921873,0.0,7036.03297491981
50.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8027.00442930364,-4.440892098500626e-16,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70360.32974921873,0.0,7036.03297491981
51.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8027.00442930364,-4.440892098500626e-16,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70360.32974921873,0.0,7036.03297491981
52.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8027.00442930364,-4.440892098500626e-16,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70360.32974921873,0.0,7036.03297491981
53.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8027.00442930364,-4.440892098500626e-16,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70360.32974921873,0.0,7036.03297491981
54.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5254.780561408631,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,2.0,8029.00442930364,1.9999999999999996,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70362.32974921873,0.2,7036.23297491981
55.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,1.8650000715859925,5256.645561480217,1.8650000715859922,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5558.459349706585,0.0,0.0,1986.8345087005966,70364.19474929031,0.18650000715859924,7036.419474926968
56.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,2.0,5560.459349706585,2.0,0.0,1986.8345087005966,70366.19474929031,0.2,7036.619474926968
57.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70366.19474929031,0.0,7036.619474926968
58.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70366.19474929031,0.0,7036.619474926968
59.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70366.19474929031,0.0,7036.619474926968
60.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70366.19474929031,0.0,7036.619474926968
61.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9451.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6096.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70366.19474929031,0.0,7036.619474926968
62.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,2.0,9453.030625717882,1.9999999999999996,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,2.0,6098.9238770902275,2.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70370.19474929031,0.4,7037.019474926968
63.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9453.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70370.19474929031,0.0,7037.019474926968
64.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9453.030625717882,-4.440892098500626e-16,0.0,0.0,7277.097081769199,-4.440892098500626e-16,0.0,0.0,15220.939592758787,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70370.19474929031,0.0,7037.019474926968
65.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9453.030625717882,-4.440892098500626e-16,0.0,2.0,7279.097081769199,1.9999999999999996,0.0,1.9116155185561783,15222.851208277343,1.9116155185561783,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70374.10636480887,0.39116155185561785,7037.410636478823
66.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,1.9571957534950792,9454.987821471377,1.9571957534950788,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15222.851208277343,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70376.06356056237,0.19571957534950793,7037.6063560541725
67.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15222.851208277343,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70376.06356056237,0.0,7037.6063560541725
68.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15222.851208277343,0.0,0.0,0.0,9303.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70376.06356056237,0.0,7037.6063560541725
69.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15222.851208277343,0.0,0.0,2.0,9305.570511270407,2.000000000000001,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70378.06356056237,0.2,7037.806356054172
70.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15222.851208277343,0.0,0.0,0.0,9305.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70378.06356056237,0.0,7037.806356054172
71.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15222.851208277343,0.0,0.0,0.0,9305.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70378.06356056237,0.0,7037.806356054172
72.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,1.2960978594485244,15224.147306136792,1.2960978594485244,0.0,0.0,9305.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70379.35965842182,0.12960978594485245,7037.935965840117
73.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15224.147306136792,0.0,0.0,2.0,9307.570511270407,2.000000000000001,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8029.00442930364,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70381.35965842182,0.2,7038.135965840117
74.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,1.952690444992108,15226.099996581785,1.952690444992108,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,1.973007216084294,8030.9774365197245,1.9730072160842935,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70385.28535608288,0.3925697661076402,7038.528535606225
75.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,2.0,15228.099996581785,2.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8030.9774365197245,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70387.28535608288,0.2,7038.728535606225
76.0,0.0,0.0,20059358.0,250323.66376502533,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15228.099996581785,0.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8030.9774365197245,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70387.28535608288,0.0,7038.728535606225
77.0,1.0,0.047619047619047616,20059359.0,250323.71138407296,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15228.099996581785,0.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8030.9774365197245,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70387.28535608288,0.0,7038.728535606225
78.0,0.0,0.0,20059359.0,250323.71138407296,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15228.099996581785,0.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8030.9774365197245,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70387.28535608288,0.0,7038.728535606225
79.0,0.0,0.0,20059359.0,250323.71138407296,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15228.099996581785,0.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8030.9774365197245,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70387.28535608288,0.0,7038.728535606225
80.0,0.0,0.0,20059359.0,250323.71138407296,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15228.099996581785,0.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8030.9774365197245,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70387.28535608288,0.0,7038.728535606225
81.0,0.0,0.0,20059359.0,250323.71138407296,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15228.099996581785,0.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5256.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8030.9774365197245,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70387.28535608288,0.0,7038.728535606225
82.0,0.0,0.0,20059359.0,250323.71138407296,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15228.099996581785,0.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,2.0,5258.645561480217,1.9999999999999998,0.0,0.0,1459.7975836502198,0.0,0.0,2.0,8032.9774365197245,1.9999999999999996,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70391.28535608288,0.4,7039.128535606224
83.0,0.0,0.0,20059359.0,250323.71138407296,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15228.099996581785,0.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5258.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8032.9774365197245,-4.440892098500626e-16,0.0,0.0,5560.459349706585,0.0,0.0,1986.8345087005966,70391.28535608288,0.0,7039.128535606224
84.0,0.0,0.0,20059359.0,250323.71138407296,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15228.099996581785,0.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5258.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,2.0,8034.9774365197245,1.9999999999999996,0.0,2.0,5562.459349706585,2.0,0.0,1986.8345087005966,70395.28535608288,0.4,7039.528535606224
85.0,0.0,0.0,20059359.0,250323.71138407296,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15228.099996581785,0.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5258.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8034.9774365197245,-4.440892098500626e-16,0.0,0.0,5562.459349706585,0.0,0.0,1986.8345087005966,70395.28535608288,0.0,7039.528535606224
86.0,3.0,0.15,20059362.0,250323.86138407295,0.0,0.0,2710.7261365431395,0.0,0.0,0.0,9454.987821471377,-4.440892098500626e-16,0.0,0.0,7279.097081769199,-4.440892098500626e-16,0.0,0.0,15228.099996581785,0.0,0.0,0.0,9307.570511270407,8.881784197001252e-16,0.0,0.0,6098.9238770902275,0.0,0.0,0.0,5258.645561480217,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0,0.0,8034.9774365197245,-4.440892098500626e-16,0.0,2.0,5564.459349706585,2.0,0.0,1986.8345087005966,70397.28535608288,0.2,7039.728535606224
