step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22811339.0,305706.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27465.74740850343,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9479.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14439.223878412335,-2.220446049250313e-16,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127376.39057921436,0.0,12737.639057924493
45.0,0.0,0.0,22811339.0,305706.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27465.74740850343,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9479.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14439.223878412335,-2.220446049250313e-16,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127376.39057921436,0.0,12737.639057924493
46.0,0.0,0.0,22811339.0,305706.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,1.7976169819719656,27467.5450254854,1.7976169819719656,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9479.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14439.223878412335,-2.220446049250313e-16,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127378.18819619634,0.17976169819719656,12737.81881962269
47.0,0.0,0.0,22811339.0,305706.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9479.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14439.223878412335,-2.220446049250313e-16,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127378.18819619634,0.0,12737.81881962269
48.0,0.0,0.0,22811339.0,305706.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9479.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14439.223878412335,-2.220446049250313e-16,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127378.18819619634,0.0,12737.81881962269
49.0,0.0,0.0,22811339.0,305706.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9479.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14439.223878412335,-2.220446049250313e-16,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127378.18819619634,0.0,12737.81881962269
50.0,0.0,0.0,22811339.0,305706.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,2.0,9481.319566704886,1.9999999999999993,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14439.223878412335,-2.220446049250313e-16,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127380.18819619634,0.2,12738.01881962269
51.0,0.0,0.0,22811339.0,305706.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14439.223878412335,-2.220446049250313e-16,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127380.18819619634,0.0,12738.01881962269
52.0,0.0,0.0,22811339.0,305706.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14439.223878412335,-2.220446049250313e-16,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127380.18819619634,0.0,12738.01881962269
53.0,0.0,0.0,22811339.0,305706.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14439.223878412335,-2.220446049250313e-16,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127380.18819619634,0.0,12738.01881962269
54.0,1.0,0.07142857142857142,22811340.0,305706.39797884267,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,2.0,14441.223878412335,1.9999999999999998,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127382.18819619634,0.2,12738.21881962269
55.0,2.0,0.14285714285714285,22811342.0,305706.5408359855,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10017.75865960587,0.0,0.0,2815.427754050694,127382.18819619634,0.0,12738.21881962269
56.0,3.0,0.21428571428571427,22811345.0,305706.75512169977,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,2.0,10019.75865960587,2.0,0.0,2815.427754050694,127384.18819619634,0.2,12738.418819622691
57.0,4.0,0.2857142857142857,22811349.0,305707.0408359855,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127384.18819619634,0.0,12738.418819622691
58.0,5.0,0.35714285714285715,22811354.0,305707.39797884267,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27467.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127384.18819619634,0.0,12738.418819622691
59.0,6.0,0.42857142857142855,22811360.0,305707.82655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17184.29035773627,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,2.0,27469.5450254854,2.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127386.18819619634,0.2,12738.618819622692
60.0,7.0,0.5,22811367.0,305708.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,1.989369714084,17186.279727450354,1.989369714083999,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27469.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127388.17756591043,0.1989369714084,12738.8177565941
61.0,8.0,0.38095238095238093,22811375.0,305708.7075026522,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17186.279727450354,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27469.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11143.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127388.17756591043,0.0,12738.8177565941
62.0,9.0,0.42857142857142855,22811384.0,305709.1360740808,0.0,0.0,4978.242587968711,0.0,0.0,1.9848243162878993,17188.264551766642,1.9848243162878982,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27469.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,2.0,11145.403016172628,2.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127392.16239022672,0.39848243162878993,12739.216239025729
63.0,10.0,0.47619047619047616,22811394.0,305709.612264557,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27469.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127392.16239022672,0.0,12739.216239025729
64.0,11.0,0.5238095238095238,22811405.0,305710.1360740808,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13290.118316006303,-1.3322676295501878e-15,0.0,0.0,27469.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127392.16239022672,0.0,12739.216239025729
65.0,12.0,0.5714285714285714,22811417.0,305710.7075026522,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,2.0,13292.118316006303,1.9999999999999987,0.0,0.0,27469.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127394.16239022672,0.2,12739.41623902573
66.0,13.0,0.6190476190476191,22811430.0,305711.32655027125,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27469.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127394.16239022672,0.0,12739.41623902573
67.0,14.0,0.6666666666666666,22811444.0,305711.99321693793,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27469.5450254854,0.0,0.0,0.0,16739.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127394.16239022672,0.0,12739.41623902573
68.0,15.0,0.7142857142857143,22811459.0,305712.7075026522,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27469.5450254854,0.0,0.0,2.0,16741.493203825245,2.000000000000001,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127396.16239022672,0.2,12739.61623902573
69.0,16.0,0.7619047619047619,22811475.0,305713.4694074141,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,2.0,27471.5450254854,2.0,0.0,0.0,16741.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127398.16239022672,0.2,12739.816239025731
70.0,17.0,0.8095238095238095,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27471.5450254854,0.0,0.0,0.0,16741.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127398.16239022672,0.0,12739.816239025731
71.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,1.0743304417067352,27472.61935592711,1.0743304417067352,0.0,2.0,16743.493203825245,2.000000000000001,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127401.23672066841,0.3074330441706735,12740.123672069902
72.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27472.61935592711,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127401.23672066841,0.0,12740.123672069902
73.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27472.61935592711,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127401.23672066841,0.0,12740.123672069902
74.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27472.61935592711,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127401.23672066841,0.0,12740.123672069902
75.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27472.61935592711,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127401.23672066841,0.0,12740.123672069902
76.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27472.61935592711,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127401.23672066841,0.0,12740.123672069902
77.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27472.61935592711,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127401.23672066841,0.0,12740.123672069902
78.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,2.0,27474.61935592711,2.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127403.23672066841,0.2,12740.323672069902
79.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27474.61935592711,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127403.23672066841,0.0,12740.323672069902
80.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27474.61935592711,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127403.23672066841,0.0,12740.323672069902
81.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27474.61935592711,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127403.23672066841,0.0,12740.323672069902
82.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27474.61935592711,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9481.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127403.23672066841,0.0,12740.323672069902
83.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27474.61935592711,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,2.0,9483.319566704886,1.9999999999999993,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14441.223878412335,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127405.23672066841,0.2,12740.523672069903
84.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.28828739180359275,27474.90764331891,0.28828739180359275,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9483.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,1.9126969501650397,14443.1365753625,1.9126969501650395,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127407.4377050104,0.22009843419686326,12740.7437705041
85.0,0.0,0.0,22811492.0,305714.2789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27474.90764331891,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9483.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14443.1365753625,-2.220446049250313e-16,0.0,0.0,10019.75865960587,0.0,0.0,2815.427754050694,127407.4377050104,0.0,12740.7437705041
86.0,2.0,0.1,22811494.0,305714.3789312236,0.0,0.0,4978.242587968711,0.0,0.0,0.0,17188.264551766642,-1.1102230246251565e-15,0.0,0.0,13292.118316006303,-1.3322676295501878e-15,0.0,0.0,27474.90764331891,0.0,0.0,0.0,16743.493203825245,8.881784197001252e-16,0.0,0.0,11145.403016172628,0.0,0.0,0.0,9483.319566704886,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,2.0,14445.1365753625,1.9999999999999998,0.0,1.9072247750367033,10021.665884380907,1.9072247750367033,0.0,2815.427754050694,127411.34492978544,0.39072247750367034,12741.134492981602
