step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,2.0,22407.718843505376,1.9999999999999996,0.0,2.0,13661.783040753045,2.000000000000001,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103733.9242016664,0.4,10373.392420166667
42.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,1.1251405623207127,22408.8439840677,1.1251405623207122,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103735.04934222874,0.11251405623207127,10373.5049342229
43.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22408.8439840677,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103735.04934222874,0.0,10373.5049342229
44.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22408.8439840677,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103735.04934222874,0.0,10373.5049342229
45.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,1.986512130839677,22410.830496198538,1.9865121308396765,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103737.03585435956,0.1986512130839677,10373.703585435984
46.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103737.03585435956,0.0,10373.703585435984
47.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103737.03585435956,0.0,10373.703585435984
48.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103737.03585435956,0.0,10373.703585435984
49.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103737.03585435956,0.0,10373.703585435984
50.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103737.03585435956,0.0,10373.703585435984
51.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103737.03585435956,0.0,10373.703585435984
52.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103737.03585435956,0.0,10373.703585435984
53.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11759.878430163857,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103737.03585435956,0.0,10373.703585435984
54.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,1.7828856963559525,11761.661315860212,1.7828856963559523,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103738.81874005593,0.17828856963559525,10373.88187400562
55.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103738.81874005593,0.0,10373.88187400562
56.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8153.140069494224,-2.220446049250313e-16,0.0,2467.6957050295073,103738.81874005593,0.0,10373.88187400562
57.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,1.7724548477721018,8154.912524341996,1.7724548477721016,0.0,2467.6957050295073,103740.5911949037,0.1772454847772102,10374.059119490397
58.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7746.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103740.5911949037,0.0,10374.059119490397
59.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,2.0,7748.109370267084,1.9999999999999991,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103742.5911949037,0.2,10374.259119490398
60.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103742.5911949037,0.0,10374.259119490398
61.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13968.200324228383,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9045.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103742.5911949037,0.0,10374.259119490398
62.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,1.6456295847102242,13969.845953813094,1.6456295847102225,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,2.0,9047.365534009381,2.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103746.23682448843,0.36456295847102244,10374.62368244887
63.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13969.845953813094,-1.7763568394002505e-15,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103746.23682448843,0.0,10374.62368244887
64.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.5190531009286463,13970.365006914022,0.5190531009286445,0.0,0.0,10809.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103746.75587758936,0.05190531009286463,10374.675587758962
65.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,2.0,10811.643862978608,1.999999999999999,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103748.75587758936,0.2,10374.875587758963
66.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103748.75587758936,0.0,10374.875587758963
67.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,0.0,13661.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103748.75587758936,0.0,10374.875587758963
68.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,0.0,22410.830496198538,-4.440892098500626e-16,0.0,2.0,13663.783040753045,2.000000000000001,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103750.75587758936,0.2,10375.075587758964
69.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,2.0,22412.830496198538,1.9999999999999996,0.0,0.0,13663.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103752.75587758936,0.2,10375.275587758964
70.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,2.0,22414.830496198538,1.9999999999999996,0.0,2.0,13665.783040753045,2.000000000000001,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103756.75587758936,0.4,10375.675587758964
71.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,0.0,22414.830496198538,-4.440892098500626e-16,0.0,0.0,13665.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11761.661315860212,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103756.75587758936,0.0,10375.675587758964
72.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,0.0,22414.830496198538,-4.440892098500626e-16,0.0,0.0,13665.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.6274074804832058,11762.288723340695,0.6274074804832056,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103757.38328506984,0.06274074804832058,10375.738328507012
73.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,1.328993484018601,22416.159489682555,1.3289934840186006,0.0,0.0,13665.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11762.288723340695,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103758.71227855384,0.1328993484018601,10375.871227855414
74.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,0.0,22416.159489682555,-4.440892098500626e-16,0.0,0.0,13665.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11762.288723340695,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103758.71227855384,0.0,10375.871227855414
75.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,2.0,22418.159489682555,1.9999999999999996,0.0,0.0,13665.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11762.288723340695,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103760.71227855384,0.2,10376.071227855415
76.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,0.0,22418.159489682555,-4.440892098500626e-16,0.0,0.0,13665.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11762.288723340695,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103760.71227855384,0.0,10376.071227855415
77.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,0.0,22418.159489682555,-4.440892098500626e-16,0.0,0.0,13665.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11762.288723340695,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103760.71227855384,0.0,10376.071227855415
78.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,0.0,22418.159489682555,-4.440892098500626e-16,0.0,0.0,13665.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11762.288723340695,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103760.71227855384,0.0,10376.071227855415
79.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,0.0,22418.159489682555,-4.440892098500626e-16,0.0,0.0,13665.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11762.288723340695,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103760.71227855384,0.0,10376.071227855415
80.0,0.0,0.0,21990291.0,288055.4877294617,0.0,0.0,4019.8124128233735,0.0,0.0,0.0,13970.365006914022,-1.7763568394002505e-15,0.0,0.0,10811.643862978608,-1.1102230246251565e-15,0.0,2.0,22420.159489682555,1.9999999999999996,0.0,0.0,13665.783040753045,8.881784197001252e-16,0.0,0.0,9047.365534009381,0.0,0.0,0.0,7748.109370267084,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11762.288723340695,-2.220446049250313e-16,0.0,0.0,8154.912524341996,-2.220446049250313e-16,0.0,2467.6957050295073,103762.71227855384,0.2,10376.271227855415
