step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4070.695069740599,0.0,0.0,0.0,2845.4973111703753,0.0,0.0,1446.8001299022721,35851.034782057446,0.0,3585.103478205392
47.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4070.695069740599,0.0,0.0,0.0,2845.4973111703753,0.0,0.0,1446.8001299022721,35851.034782057446,0.0,3585.103478205392
48.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4070.695069740599,0.0,0.0,0.0,2845.4973111703753,0.0,0.0,1446.8001299022721,35851.034782057446,0.0,3585.103478205392
49.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4070.695069740599,0.0,0.0,0.0,2845.4973111703753,0.0,0.0,1446.8001299022721,35851.034782057446,0.0,3585.103478205392
50.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4070.695069740599,0.0,0.0,0.0,2845.4973111703753,0.0,0.0,1446.8001299022721,35851.034782057446,0.0,3585.103478205392
51.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4070.695069740599,0.0,0.0,0.0,2845.4973111703753,0.0,0.0,1446.8001299022721,35851.034782057446,0.0,3585.103478205392
52.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4070.695069740599,0.0,0.0,0.0,2845.4973111703753,0.0,0.0,1446.8001299022721,35851.034782057446,0.0,3585.103478205392
53.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4070.695069740599,0.0,0.0,0.0,2845.4973111703753,0.0,0.0,1446.8001299022721,35851.034782057446,0.0,3585.103478205392
54.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,2.0,4072.695069740599,2.0,0.0,0.0,2845.4973111703753,0.0,0.0,1446.8001299022721,35853.034782057446,0.2,3585.303478205392
55.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,2.0,2847.4973111703753,2.0,0.0,1446.8001299022721,35855.034782057446,0.2,3585.5034782053917
56.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35855.034782057446,0.0,3585.5034782053917
57.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35855.034782057446,0.0,3585.5034782053917
58.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35855.034782057446,0.0,3585.5034782053917
59.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35855.034782057446,0.0,3585.5034782053917
60.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35855.034782057446,0.0,3585.5034782053917
61.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4799.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3083.9181409322887,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35855.034782057446,0.0,3585.5034782053917
62.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,2.0,4801.414746362545,2.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.6490250692547296,3084.5671660015432,0.6490250692547296,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35857.6838071267,0.26490250692547296,3585.768380712317
63.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4801.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35857.6838071267,0.0,3585.768380712317
64.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4801.414746362545,0.0,0.0,0.0,3626.487515748693,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35857.6838071267,0.0,3585.768380712317
65.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4801.414746362545,0.0,0.0,0.3266048197277134,3626.814120568421,0.32660481972771294,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35858.01041194643,0.03266048197277134,3585.80104119429
66.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,1.509052810401322,4802.923799172946,1.509052810401322,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35859.51946475683,0.1509052810401322,3585.9519464753303
67.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35859.51946475683,0.0,3585.9519464753303
68.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7792.25814167591,-6.661338147750939e-16,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1446.8001299022721,35859.51946475683,0.0,3585.9519464753303
69.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,-0.24838170072507895,7792.009759975185,-0.24838170072507962,0.0,0.0,4789.197434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35859.271083056105,-0.024838170072507895,3585.9271083052577
70.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7792.009759975185,-6.661338147750939e-16,0.0,1.05,4790.247434500046,1.050000000000001,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35860.32108305611,0.10500000000000001,3586.0321083052577
71.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7792.009759975185,-6.661338147750939e-16,0.0,0.0,4790.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35860.32108305611,0.0,3586.0321083052577
72.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7792.009759975185,-6.661338147750939e-16,0.0,0.0,4790.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35860.32108305611,0.0,3586.0321083052577
73.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7792.009759975185,-6.661338147750939e-16,0.0,0.0,4790.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35860.32108305611,0.0,3586.0321083052577
74.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7792.009759975185,-6.661338147750939e-16,0.0,0.0,4790.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35860.32108305611,0.0,3586.0321083052577
75.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,2.0,7794.009759975185,1.9999999999999993,0.0,0.0,4790.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35862.32108305611,0.2,3586.2321083052575
76.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7794.009759975185,-6.661338147750939e-16,0.0,0.0,4790.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35862.32108305611,0.0,3586.2321083052575
77.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7794.009759975185,-6.661338147750939e-16,0.0,0.0,4790.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35862.32108305611,0.0,3586.2321083052575
78.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,1.5928566461829343,7795.602616621368,1.5928566461829337,0.0,0.0,4790.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35863.91393970229,0.15928566461829344,3586.391393969876
79.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4790.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35863.91393970229,0.0,3586.391393969876
80.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4790.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2704.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35863.91393970229,0.0,3586.391393969876
81.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,2.0,4792.247434500046,2.000000000000001,0.0,0.0,3084.5671660015432,0.0,0.0,2.0,2706.697315187163,2.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4072.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35867.91393970229,0.4,3586.791393969876
82.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4792.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2706.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,2.0,4074.695069740599,2.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35869.91393970229,0.2,3586.991393969876
83.0,0.0,0.0,12600563.0,146735.8448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4792.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2706.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4074.695069740599,0.0,0.0,0.0,2847.4973111703753,0.0,0.0,1447.0485116029972,35869.91393970229,0.0,3586.991393969876
84.0,1.0,0.05,12600564.0,146735.8948687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4792.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2706.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,2.0,4076.695069740599,2.0,0.0,2.0,2849.4973111703753,2.0,0.0,1447.0485116029972,35873.91393970229,0.4,3587.391393969876
85.0,3.0,0.15,12600567.0,146736.0448687175,0.0,0.0,1363.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4792.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2706.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4076.695069740599,0.0,0.0,0.0,2849.4973111703753,0.0,0.0,1447.0485116029972,35873.91393970229,0.0,3587.391393969876
86.0,7.0,0.35,12600574.0,146736.3948687175,0.0,2.0,1365.963163782467,2.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4792.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2706.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4076.695069740599,0.0,0.0,2.0,2851.4973111703753,2.0,0.0,1447.0485116029972,35877.91393970229,0.4,3587.791393969876
87.0,11.0,0.55,12600585.0,146736.9448687175,0.0,0.0,1365.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4792.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2706.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4076.695069740599,0.0,0.0,0.0,2851.4973111703753,0.0,0.0,1447.0485116029972,35877.91393970229,0.0,3587.791393969876
88.0,13.0,0.65,12600598.0,146737.59486871748,0.0,0.0,1365.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4792.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2706.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4076.695069740599,0.0,0.0,0.0,2851.4973111703753,0.0,0.0,1447.0485116029972,35877.91393970229,0.0,3587.791393969876
89.0,17.0,0.85,12600615.0,146738.4448687175,0.0,0.0,1365.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3626.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4792.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2706.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4076.695069740599,0.0,0.0,0.0,2851.4973111703753,0.0,0.0,1447.0485116029972,35877.91393970229,0.0,3587.791393969876
90.0,22.0,1.1,12600637.0,146739.5448687175,0.0,0.0,1365.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,2.0,3628.814120568421,1.9999999999999996,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4792.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2706.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4076.695069740599,0.0,0.0,0.0,2851.4973111703753,0.0,0.0,1447.0485116029972,35879.91393970229,0.2,3587.991393969876
91.0,0.0,0.0,12600637.0,146739.5448687175,0.0,0.0,1365.963163782467,0.0,0.0,0.0,4802.923799172946,0.0,0.0,0.0,3628.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4792.247434500046,8.881784197001252e-16,0.0,0.0,3084.5671660015432,0.0,0.0,0.0,2706.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4076.695069740599,0.0,0.0,0.0,2851.4973111703753,0.0,0.0,1447.0485116029972,35879.91393970229,0.0,3587.991393969876
92.0,0.0,0.0,12600637.0,146739.5448687175,0.0,0.0,1365.963163782467,0.0,0.0,2.0,4804.923799172946,2.0,0.0,0.0,3628.814120568421,-4.440892098500626e-16,0.0,0.0,7795.602616621368,-6.661338147750939e-16,0.0,0.0,4792.247434500046,8.881784197001252e-16,0.0,2.0,3086.5671660015432,2.0,0.0,0.0,2706.697315187163,0.0,0.0,0.0,774.9059429573592,0.0,0.0,0.0,4076.695069740599,0.0,0.0,0.0,2851.4973111703753,0.0,0.0,1447.0485116029972,35883.91393970229,0.4,3588.391393969876
